k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.215230105,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.039606218000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.025503544000000003,,,Uncharacterized
5,CueR,False,-0.024363615,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.024046132,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.022549683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.022388540000000002,,,Translational
91,Singlet-10,False,0.022186719,,,Singlet
67,MexZ,False,-0.020678618000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.020332423000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.019975213000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.019159468000000002,,,Uncharacterized
35,QscR-2,False,0.018808622,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.018075996,,,Singlet
37,QscR-1,False,-0.017991726,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.017510161,,,Singlet
29,FoxR,False,-0.017006917,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.016343794000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.016223804,,,Translational
103,Uncharacterized-12,False,-0.015970904,,,Uncharacterized
3,RpoS-2,False,0.015009967,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.014969108,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014506448000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.013891204,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.013470106,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.012840336,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012653433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.012612003,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.011774759000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.011759418,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.011691844000000002,,,Singlet
52,Singlet-6,False,0.011649191000000001,,,Singlet
25,Uncharacterized-5,False,0.011639269,,,Uncharacterized
87,CpxR,False,0.011146696000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.011062379,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011037987,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.011020331000000001,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010637802,,,Uncharacterized
38,AmpC,False,-0.010251505000000001,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.010200643,,,Singlet
112,Anr-4,False,0.009719478,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009520797000000001,,,Singlet
93,FleN-1,False,0.009470241,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.009464615000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.009355541,,,Uncharacterized
10,EutR,False,0.009212637000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009139301,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.009073289,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.008929866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008765199000000001,,,Uncharacterized
1,EatR,False,0.008674914,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008670945000000001,,,Singlet
9,DhcR,False,0.008475324000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00837497,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.007808804000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.007718157000000001,,,Singlet
108,Singlet-12,False,-0.007590045,,,Singlet
56,Uncharacterized-1,False,-0.007138188,,,Uncharacterized
113,Quorum sensing,False,-0.006956684,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.0066152070000000006,RpoH,Heat Shock Response,Heat Shock Response
