k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.020391683,,,Uncharacterized
97,MmsR,False,-0.018565367000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.01754302,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.016909657,,,Translational
73,CysB-1,False,0.016050274,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.015951823,,,Uncharacterized
113,Quorum sensing,False,-0.015315556000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.014557065000000001,,,Singlet
112,Anr-4,False,-0.013404262,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.012986897,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.012420023,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.011676334,,,Singlet
55,Singlet-8,False,0.011463716,,,Singlet
104,AcoR,False,0.01130827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.010849899999999999,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.01016383,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.009939098,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.009930796,,,Uncharacterized
32,ArgR-1,False,-0.009923935,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009748775000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.009473622000000001,,,Uncharacterized
52,Singlet-6,False,0.009422366,,,Singlet
20,GcsR,False,-0.009227664,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.009040683,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008975761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008925362000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.008261643,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.008225816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008098322,,,Uncharacterized
4,CbrB,False,0.007968663,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
