,b4058
p1k_00001,-0.09421447550000027
p1k_00002,0.09421447550000027
p1k_00003,1.664699025500001
p1k_00004,1.7799142154999998
p1k_00005,-0.18560831949999998
p1k_00006,-0.2702855645
p1k_00007,1.5344248324999992
p1k_00008,1.4397456305
p1k_00009,0.4890676774999996
p1k_00010,0.4794552955000002
p1k_00011,0.31396627450000025
p1k_00012,0.3595692674999995
p1k_00014,0.20522592850000002
p1k_00015,0.1470850024999999
p1k_00016,0.19856154949999996
p1k_00017,0.2736163764999997
p1k_00018,0.3179044795000001
p1k_00019,0.8085919604999994
p1k_00020,0.9097560274999994
p1k_00021,0.9342979064999994
p1k_00022,0.9442290284999996
p1k_00023,1.1204249235
p1k_00024,1.0573319664999996
p1k_00025,1.1110197135000002
p1k_00026,1.1114329045
p1k_00027,0.8137699395000002
p1k_00028,0.8147198405000005
p1k_00029,0.3753984975
p1k_00030,0.35156919149999943
p1k_00031,0.5364424745000003
p1k_00032,0.6207011624999996
p1k_00033,1.3738155435
p1k_00034,1.5394362255000011
p1k_00035,0.4986526874999999
p1k_00036,0.43586609149999933
p1k_00037,0.5588647235000002
p1k_00038,0.6265505834999994
p1k_00039,-0.2348293654999987
p1k_00040,-0.2361431344999998
p1k_00041,0.4567898784999995
p1k_00042,0.2503983964999996
p1k_00043,-0.10288209550000003
p1k_00044,-0.16849392949999942
p1k_00045,-0.3509728015000002
p1k_00046,-0.3228123925000004
p1k_00047,-0.07172098950000018
p1k_00048,-0.026150489499999985
p1k_00049,0.4851550305000005
p1k_00050,-0.3879101355000003
p1k_00051,-0.29702654449999955
p1k_00052,-0.5059514065000004
p1k_00053,-0.4986043265000006
p1k_00054,-0.3017195115
p1k_00055,-0.2535211875000005
p1k_00056,-0.2813351104999997
p1k_00057,-0.4088537245000001
p1k_00058,-0.8416337704999988
p1k_00059,-0.9538945194999996
p1k_00060,-0.6766449005000004
p1k_00061,-0.6382594275000004
p1k_00062,-0.4175951194999996
p1k_00063,-0.6049654725000018
p1k_00064,2.1728315105
p1k_00065,2.3213409885
p1k_00066,2.2243285005000004
p1k_00067,2.2669421414999995
p1k_00068,-0.5242720165000003
p1k_00070,-0.7808290075000004
p1k_00071,-0.8681646944999999
p1k_00072,-0.6651352524999998
p1k_00073,-0.6612326435000009
p1k_00074,-0.34762749650000035
p1k_00075,-0.7007223775000018
p1k_00077,-0.6563617055000002
p1k_00078,-0.5265864025000004
p1k_00079,-0.6003255415000002
p1k_00080,-0.5419834735000011
p1k_00081,-0.8516982225000005
p1k_00082,-0.3820511094999999
p1k_00083,-0.4105224765000006
p1k_00084,-0.3698676855
p1k_00085,-0.5422161365000004
p1k_00086,-0.4807211164999998
p1k_00087,-0.5089716315000006
p1k_00088,0.2254873474999997
p1k_00089,0.1580375914999994
p1k_00090,0.008411676499999745
p1k_00091,-0.05332099550000002
p1k_00092,-0.08580105750000032
p1k_00093,0.11410654649999953
p1k_00094,0.2407065775000001
p1k_00095,0.2871155324999997
p1k_00096,-0.14519706549999967
p1k_00097,0.17091918149999952
p1k_00098,0.6756727644999998
p1k_00099,0.5895186684999993
p1k_00100,-0.4379965435000006
p1k_00101,-0.030410989499999982
p1k_00102,-0.030388785499998683
p1k_00103,0.2612177715000001
p1k_00104,0.31035464649999955
p1k_00105,-0.4104856065
p1k_00106,-0.5997464255000002
p1k_00107,-0.6016488894999998
p1k_00108,-0.01187739250000064
p1k_00109,0.0010224694999996233
p1k_00110,0.1156354774999997
p1k_00111,0.2187538474999995
p1k_00112,0.18896873249999932
p1k_00113,-0.22610991850000065
p1k_00114,-0.3445660395000001
p1k_00115,-0.16834266250000066
p1k_00116,0.7722282884999982
p1k_00117,0.7439853004999994
p1k_00118,0.6962530945000003
p1k_00119,0.7289355204999994
p1k_00120,0.7198991634999999
p1k_00121,0.7474174174999995
p1k_00122,0.6306557274999998
p1k_00123,0.7186148995000012
