k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.0770163834,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0371537824,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0330133996,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0320754054,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0229514647,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.022034656200000002,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.020586375100000002,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0201274632,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0186986984,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0180768686,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.01783616,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0174690259,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0170314365,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.016901498600000002,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0156368892,,Unknown Function,Uncharacterized
41,CdaR,False,0.0148653547,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0142823675,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0140729752,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.013721053200000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0134979516,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0134655625,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0133413056,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0132858564,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0132837037,,Unknown Function,Uncharacterized
12,MalT,False,-0.0129700465,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0127962838,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0122551928,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.011813361100000001,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0116322892,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0107967049,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0106245555,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0101334042,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0100959957,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0100384626,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.009959786600000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0098556083,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0098196661,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.009803108100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.009713288700000001,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0092306282,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0089823881,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0087699909,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0082506223,CpxR,Various stress responses,Stress Response
72,curli,False,-0.0081636178,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0081482909,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0078862251,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0073338018,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0071082067,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0068923971,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0063097581,,Unknown,Regulator Discovery
81,purR-KO,False,0.0060214738000000005,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0056929738,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0054221718,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0053754917,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.005026131200000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0050222552,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0047830091,OxyR,Peroxide reductases,Stress Response
