k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0344240510084298,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0241304900762537,,Unknown,Uncharacterized
13,Null-1,False,0.0229940962708802,,Unknown,Uncharacterized
23,GlpR,False,-0.0229798393934859,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0210091156947092,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0203042431459935,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.016751918752873,,Unknown,Uncharacterized
0,UC-1,False,0.0163003577987522,,Unknown,Uncharacterized
41,Biofilm,False,-0.0162824171665806,,Biofilm formation,Structural components
10,FruR,False,0.0162416442577971,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0154897424554453,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0145043865291695,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0141336282575531,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0137447640485824,,Chaperone protiens,Translation
26,Null-2,False,-0.0135916663866306,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0129672853255637,,Translation machinery,Translation
32,CueR,False,-0.012541971253728,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0120583050819219,,Phage,Phage
2,MetR/TPP,False,-0.0113741035506751,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0096984935899998,,Unknown,Uncharacterized
8,GalR,False,-0.0089643297597182,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0087605260231277,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0087439468357664,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0085683921103372,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0062854531760039,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0062637929780159,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0062201250859278,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0057172477239996,,Unknown,Uncharacterized
12,UC-2,False,0.0056245767818928,,Unknown,Uncharacterized
39,AhpCF,False,0.0050618252317094,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.004937213958772,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0049017760932559,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0045915940022875,TreR,,
43,MetJ,False,0.00448500289234,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0042861346928996,,Phage,Phage
28,FNR,False,0.0040859021227137,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0037873663064376,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0033992457904644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.002819311720715,,Unknown,Uncharacterized
38,UC-7,False,-0.0027714794389127,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0027399726107729,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0019122615770068,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0010477218747673,,Unknown,Uncharacterized
25,PhrR,False,0.0003451478934277,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0002292756658475,NarP,Nitrate and nitrite respiration,Energy metabolism
