,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19931592335107037,2.0,0.0,0.140937641,1.0,-0.140937641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.414049457,0.012409941798712526,2.0,2.0,0.405274303,3.0,0.422824611,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.158246998,0.1284236409218982,3.0,4.0,-0.087217524,5.0,-0.30649479100000004,6.0,-0.081028679,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.27332187350000003,0.10124928851603279,2.0,7.0,0.201727815,8.0,0.34491593200000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0731020588054055,2.0,9.0,-0.051690962,10.0,0.051690961,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2716706895,0.11208039380843057,2.0,11.0,-1.350923496,12.0,-1.192417883,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03919799913881424,2.0,13.0,-0.027717171000000002,14.0,0.027717171000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.47904603674999996,0.9488995836123697,4.0,15.0,1.412579029,16.0,1.129227816,17.0,-0.5893387680000001,18.0,-0.03628393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.48765179675,0.07193901443161524,4.0,19.0,0.391700313,20.0,0.514012139,21.0,0.562463908,22.0,0.482430827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22667546866666666,0.38564991211277067,3.0,23.0,-0.035212869,24.0,0.045711432,25.0,0.669527843,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30155198857263715,2.0,26.0,0.213229456,27.0,-0.213229456,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3331662375,0.13650406002051266,2.0,28.0,0.429689184,29.0,0.236643291,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.515434811,0.05175839629000051,2.0,30.0,0.552033524,31.0,0.47883609800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.021822325015900392,2.0,32.0,-0.015430714000000002,33.0,0.015430714000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1773745005,0.1041766724063789,2.0,34.0,1.103710469,35.0,1.251038532,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5545362440000001,0.04600985998947306,2.0,36.0,1.52200236,37.0,1.5870701280000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14408312328607764,3.0,38.0,-0.003708265,39.0,0.145901462,40.0,-0.14219319600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2141413043333333,0.21884966964007807,3.0,41.0,-0.188948308,42.0,-0.444497217,43.0,-0.008978388,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0581007509658735,2.0,44.0,-0.041083435,45.0,0.041083435,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.367140224,0.02384345398542015,2.0,46.0,-0.384000092,47.0,-0.350280356,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036162066,,1.0,48.0,0.036162066,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19245363650000002,0.013444384572366276,2.0,49.0,-0.18294702100000002,50.0,-0.201960252,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018081032999999996,0.22354624959861333,2.0,51.0,-0.176152102,52.0,0.139990036,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4590705436666667,0.05116143040723681,3.0,53.0,0.40507985700000004,54.0,0.5068323570000001,55.0,0.46529941700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.122561135,0.09076920787060261,3.0,56.0,-0.026422901000000002,57.0,-0.20678449200000001,58.0,-0.134476012,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.020105755000000003,,1.0,59.0,-0.020105755000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012771199824793597,2.0,60.0,-0.009030602,61.0,0.009030602,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.474123373,0.08304029824387868,2.0,62.0,0.532841731,63.0,0.41540501500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2417473390000002,0.08130682455558638,2.0,64.0,-1.184254732,65.0,-1.2992399460000001,,,,,,,,,,,,
