k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0226179769,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.020377114800000002,,,Translational
57,Uncharacterized-7,False,-0.0191713042,,,Uncharacterized
50,Zur-2,False,-0.017477404000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0173544607,,,Uncharacterized
94,Cell Division,False,0.0171227673,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0169318369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.015683177200000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0152282964,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0150247012,,,Singlet
18,MexZ,False,0.0135573872,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0132193902,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0131614908,,,Uncharacterized
71,Singlet-4,False,0.0130995841,,,Singlet
45,CbrB,False,-0.0120453031,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0120052627,,,Uncharacterized
3,EatR,False,0.0116717169,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.010152721200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0101330963,,,Uncharacterized
82,CueR,False,0.0097669442,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,-0.0095558371,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.009497375300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0094718168,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0090638088,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0084678222,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.008271583400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0082078971,,,Translational
34,Uncharacterized-4,False,-0.0080323187,,,Uncharacterized
52,PchR,False,0.0079674823,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0079654731,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.007899470700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.007882789500000001,,,Uncharacterized
32,PvdS,False,-0.0077415021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0075924137,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0073952134000000004,,,Translational
80,GcsR,False,0.0071054358000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.006958163000000001,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.006903928100000001,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0068037531000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0067878264,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.006746268000000001,CpxR/ParB,Various stress response,Stress Response
