k,Name,in_iM,gene_weight,Regulator,Function,Category
68,NagC,False,0.034400618800000005,NagC,,Carbon Metabolism
25,SG_pyrL,False,0.0343534001,,,Unknown
12,Citrate,False,-0.032900449000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
323,Tryptophan-2,False,0.0301063359,TrpR or Trp-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.0272776567,RcnR,,Metal Homeostasis
152,SG_mokC,False,-0.0259624426,,,Unknown
210,FadR,False,-0.0252270554,FadR,,Fatty Acid Metabolism
45,pts KO,False,0.0251648381,Crp and Cra,,Carbon Metabolism
183,Membrane Stress,False,-0.0241712831,,,Membrane Homeostasis
82,Fe-related-3,False,0.023730363,,,Metal Homeostasis
145,ppGpp,False,-0.0235858255,ppGpp,,Stringent Response
297,Membrane-2,False,-0.0229112835,,,Membrane Homeostasis
92,FDH-N,False,0.022822117700000002,Fnr and NarL and NarP,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0221068349,,,Toxin/Antitoxin
0,GalRS-1,False,0.022103870100000002,Crp and GalS and GalR,,Carbon Metabolism
316,DksA-related,False,-0.0220925786,,,Stringent Response
105,SG_exoD,False,-0.0219271964,,,Unknown
200,modul_93,False,0.0216615772,,,Unknown
192,YgbI,False,0.0214484144,YgbI,,Carbon Metabolism
96,Nitrite Reductase,False,0.0214161532,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.021261306,RpoS and PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0209046009,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0203915091,,,Unknown
128,SG_yjbS,False,0.0201351665,,,Unknown
306,SG_yhhH,False,-0.0201224744,,,Unknown
226,SG_alaE,False,-0.0195045303,,,Unknown
84,NanR,False,-0.0187490838,NanR,,Carbon Metabolism
166,ibpAB,False,0.0183448387,RpoH and Lrp,,Heat Shock
32,SG_ykgV,False,-0.0182971155,,,Unknown
280,Thiamine-1,False,0.0180715629,Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,0.018028508500000002,,,Unknown
225,SG_yohO,False,0.0171231748,,,Unknown
121,pdhR KO,False,0.0168930014,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0164238919,,,Unknown
199,FDH-O,False,0.0162681085,sdhX,,Energy Metabolism
241,DLP12,False,-0.016253768300000002,,,Prophage
338,ATP Synthase,False,-0.0161742822,,,Energy Metabolism
60,GalRS-2,False,0.0161077532,GalR and GalS and Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.015656279500000002,,,Unknown
196,SG_cusC,False,-0.0155862115,,,Unknown
340,Crp+Fur,False,0.0155329027,Crp and Fur,,Metal Homeostasis
252,rdlC,False,0.015356536300000001,rdlC,,Toxin/Antitoxin
146,Ribosome,False,0.0153482076,ArcA and Fnr and RplD and DksA,,Translation
108,SG_icdC,False,0.0152965622,,,Unknown
336,SG_essD,False,0.0151571242,,,Unknown
229,SG_intG,False,0.015134116900000001,,,Unknown
79,SG_yjjY,False,0.015124893200000001,,,Unknown
275,Ferrous Transport,False,-0.0151210484,Fnr and NagC and Fur,,Metal Homeostasis
31,PurR,False,-0.0149980154,PurR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.014859694100000001,,,Unknown
198,LldR+ArcA,False,0.014831839000000001,ArcA and LldR,,Energy Metabolism
283,SG_sgrT,False,0.0146973148,,,Unknown
72,SG_ytiA,False,-0.0146484131,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0145945428,,,Carbon Metabolism
265,uhpT,False,0.0145741937,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
47,SG_cspH,False,0.0145318372,,,Unknown
56,HU,False,-0.0144600221,,,Nucleoid
10,mdtIJ,False,-0.0144544544,ppGpp and H-NS,,Membrane Homeostasis
211,SG_ygjH,False,-0.014344375500000001,,,Unknown
309,FrmR,False,0.0143269901,FrmR,,Carbon Metabolism
240,SG_yafF,False,-0.014242104600000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0140268992,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
161,SG_pinH,False,0.0139820228,,,Unknown
191,Crp-1,False,-0.0138017871,GatR and ArcA and Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.0137058032,,,Unknown
67,SG_yhdU,False,-0.0135740757,,,Unknown
20,SG_yfaH,False,0.0134343265,,,Unknown
269,Suf System,False,-0.013278426500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,ryhB,False,0.013183581000000002,ryhB,,Metal Homeostasis
129,SG_yzfA,False,-0.0131427079,,,Unknown
168,Fe-related-2,False,-0.012820773,,,Metal Homeostasis
217,PaaX,False,-0.012676982100000001,Crp and IHF and PaaX,,Carbon Metabolism
138,PlaR,False,-0.012625022100000001,PlaR and Crp and IHF,,Carbon Metabolism
59,e14 Removal,False,0.012345264000000002,,,Prophage
202,Curli,False,0.012321581600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
170,SG_yoaG,False,-0.012190415100000001,,,Unknown
288,SG_yoaI,False,-0.0121096372,,,Unknown
55,Leucine,False,0.011845623500000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.011827671100000001,Cbl and CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0117610535,gcvB and Fnr and IHF,,Carbon Metabolism
