locus,304
b0002,0.0031997406
b0003,-0.0062118061
b0004,0.0046372833
b0005,-0.011302034400000001
b0006,0.0092534552
b0007,0.0007116895
b0008,0.000892181
b0009,-0.002087645
b0010,0.0197647075
b0011,0.0095012776
b0012,-0.0057263365
b0013,-0.0082816873
b0014,0.0298165092
b0015,0.0019281111
b0016,0.0025539502
b0018,-0.0039669022000000005
b0019,-0.0203804986
b0020,-0.015842678000000002
b0021,0.0067129294
b0022,0.025639277800000002
b0023,-0.009854804200000001
b0024,-0.0025402244
b0025,-0.0029445279
b0026,-0.0102215867
b0027,-0.0036055739000000002
b0028,-0.0031310158000000003
b0029,-0.0120979975
b0030,0.009017971000000001
b0031,0.0069617324
b0032,-0.0040700195
b0033,0.0190352146
b0034,0.0155800637
b0035,-0.000909294
b0036,0.0171934255
b0037,0.0133003724
b0038,0.0024545083
b0039,-0.0065441384
b0040,-0.008440603100000001
b0041,-0.0155897128
b0042,-0.010480278
b0043,0.0253483857
b0045,-0.0012160175
b0046,0.0062221604
b0047,0.0113031044
b0048,-0.0091223295
b0049,0.0137044377
b0050,0.007198932900000001
b0051,0.0005647047
b0052,-0.015160087800000001
b0053,-0.0035540813000000003
b0054,0.0098453023
b0055,-0.0039604206
b0056,0.0161363917
b0057,0.0422159331
b0058,-0.0023484151
b0059,0.012121946100000001
b0060,0.023163657400000003
b0061,-0.0083807126
b0062,0.024667881000000003
b0063,0.0082693427
b0064,0.014779005500000001
b0065,-0.0091190748
b0066,-0.0054014832
b0067,0.0026080439000000003
b0068,-0.0059662812
b0069,-0.0020672657000000002
b4662,-0.0059517662
b0070,0.0043790528
b0071,-0.0008421508
b0072,-0.0046390234
b0073,-0.0043153675
b0074,0.0020345229000000003
b0076,0.004181506000000001
b0077,0.0011114201
b0078,-0.0049884517
b0080,-0.0067136595
b0081,0.0209344389
b0082,0.0169227221
b0083,0.014789603600000001
b0084,0.0039033893000000003
b0085,-0.0014747333
b0086,-0.0049894346
b0087,-0.008735060900000001
b0088,-0.0081787475
b0089,-0.008200308600000001
b0090,-0.0107444544
b0091,0.0021350827
b0092,-0.0029378074000000003
b0093,-0.0002359565
b0094,-0.0024689063
b0095,0.0006281424000000001
b0096,0.0087796181
b0097,0.0045664265
b0098,0.0083028941
b0099,-0.00043971120000000003
b0101,0.0023560676
b0102,0.0064147411
b0103,0.005603002100000001
b0104,0.0029628129000000003
b0106,0.010190881
b0107,-0.0034951605
b0108,0.0008721615
b0109,0.0054273191
b0110,0.0040983297
b0111,0.0083007036
b0112,0.012221758000000001
b0113,-0.0067170181
b0114,-0.0062757054000000005
b0115,-0.010447478100000001
b0116,-0.012869197800000001
b0117,-0.0406420599
b0118,-0.012935288000000001
b0119,0.0021809999
b0120,0.008293969
b0121,-0.0030590154
b0122,0.0080236251
b0123,0.024056347800000003
b0124,0.0065413625
b0125,0.0152596734
b0126,-0.0008381472
b0127,-0.019904252600000002
b0128,-0.0184909615
b0129,0.014659166500000001
b0130,0.0077592156
b0131,0.0212928633
b0132,0.0129016426
b0133,0.0162666311
b0134,0.0018960883
b0135,-0.0181990343
b0136,0.011954265
b0137,-0.0050423165
b0138,0.0104784082
b0139,0.0021626991
b0140,0.0002373756
b0141,0.0127334024
b0142,0.018813016800000002
b0143,0.0061742693
b0144,-0.002126717
b0145,-0.0048093501
b0146,0.0037138896
b0147,0.014595039700000001
b0148,0.0039097555
b0149,-0.008258194600000001
b0150,-0.0027620535
b0151,0.020751687
b0152,0.0068264956
b0153,0.021353127000000003
b0154,0.0104673623
b0155,0.008739177800000001
b0156,-0.0181168833
b0157,0.0024351811000000003
b0158,-0.004246833
b0159,-0.0024937294000000002
b0160,0.0305032002
b0161,-0.0006224666
b0162,0.0032206525000000002
b0163,0.0068507256
b0164,0.0011130608
b0166,0.0063681124000000006
b0167,0.0018940736
b0168,0.0014907448
b0169,-0.0088266708
b0170,-0.016210335
b0171,0.0013575848
b0172,0.0054980406
b0173,-0.0066384788
b0174,0.0032014554000000003
b0175,0.0008526149
b0176,-0.0016400233
b0177,-0.0123474793
b0178,0.0019028969000000001
b0179,-0.0075962191
b0180,0.0047134265
b0181,0.0068712837
b0182,0.0068884983
b0183,-0.0061866189
b0184,0.0037284735
b0185,0.0007240244
b0186,0.0018401052000000002
b0187,-0.0006577628
b0188,-0.005665592200000001
b0189,0.0062454705
b4406,0.0167205284
b0190,-0.0029415393
b0191,0.0030338417
b0192,-0.014771939000000001
b0193,0.0027262392
b0194,0.0051357405
b0195,-0.013497978300000001
b0196,-0.0145190726
b0197,-0.0049148798
b0198,-0.0175148246
b0199,-0.0081753037
b0200,-0.0059117543000000005
b0207,-0.00416435
b0208,-0.0026156023
b0209,-0.0004497793
b0210,0.0053047554000000005
b0211,-0.0276709569
b0212,0.009406172
b0213,-0.0061916673
b0214,0.008449167700000001
b0215,0.014248384400000001
b0217,0.0014975557
b0218,-0.027058596900000002
b4503,-0.0014158521
b0219,0.0090632153
b0220,0.0094119747
b0221,0.0127619789
