,88
Diallyl_disulphide_treatment:PAO1_DDS:2,-13.38608708
Diallyl_disulphide_treatment:PAO1_DDS:3,-14.9653379
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,0.751593405
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,-0.751593405
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,1.476488265
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-2.214990026
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.32341171100000005
HapZ_SagS_mutant:delHapZp:1,-1.591033959
HapZ_SagS_mutant:delHapZp:2,0.09041660700000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-1.455324014
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,1.131912303
HapZ_SagS_mutants:delHApZ:1,2.344696061
HapZ_SagS_mutants:delHApZ:2,1.538770365
HapZ_SagS_mutants:delHApZ:3,2.208542492
HapZ_SagS_mutants:delSagS:1,0.055213332000000004
HapZ_SagS_mutants:delSagS:2,-0.675662493
HapZ_SagS_mutants:delSagS:3,-1.3273039
HapZ_SagS_mutants:delHapZp:1,-0.486100054
yhjH_knockout:PA_delyhjH_wt:1,-0.022243389000000002
yhjH_knockout:PA_delyhjH_wt:2,0.022243389000000002
yhjH_knockout:PA_delyhjH:1,0.24377832700000002
yhjH_knockout:PA_delyhjH:2,0.012436069000000001
yhjH_knockout:PA_delwspF:1,6.492551
yhjH_knockout:PA_delwspF:2,8.430827589
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-14.23870191
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-13.68265507
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-14.31326147
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-8.633992346
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.5371767510000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.253451837
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.45096487900000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.33966371
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-5.194487736
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-5.013327938
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.43242828800000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.133037281
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.565465569
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.344141356
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.158104016
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.37837557400000005
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.344141356
Lung_infection_transcriptome:PA01_LS1:1,7.816749746
Lung_infection_transcriptome:PA01_LS1:2,8.178058383
Lung_infection_transcriptome:PA01_CS1:1,-1.358197159
Lung_infection_transcriptome:PA01_CS1:2,1.358197159
Testosterone_treatment:Testosterone_Control:1,2.655646291
Testosterone_treatment:Testosterone_Control:2,-2.655646291
Testosterone_treatment:Testosterone_2.5:1,1.161108714
Testosterone_treatment:Testosterone_2.5:2,-1.908508228
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,3.076314637
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,2.917838049
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.907455212
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-3.676560915
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-2.093043028
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-2.201516885
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,2.996470538
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,4.038188855
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.163614779
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-4.921845781
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.388764996
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-1.8876633960000002
Dispersed_cells:PAO1_dispersed_wt:1,0.38014763
Dispersed_cells:PAO1_dispersed_wt:2,-0.38014763
Dispersed_cells:PyhjH_dispersed:1,-3.926117919
Dispersed_cells:PyhjH_dispersed:2,-6.078099002
Dispersed_cells:PA01_Planktonic:1,-6.088163322
Dispersed_cells:PA01_Planktonic:2,-4.66167543
Dispersed_cells:PAO1_Biofilm:1,1.272455311
Dispersed_cells:PAO1_Biofilm:2,2.39132233
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,7.30835778
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,8.859276251
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,8.543415288
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.408137699
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.507017277
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.9151549760000001
gcsR_mutant:PAO1_rep_wt:1,-0.16924175300000002
gcsR_mutant:PAO1_rep_wt:2,0.16924175300000002
gcsR_mutant:GcsR_rep:1,-0.35641142800000003
gcsR_mutant:GcsR_rep:2,-0.40546646000000003
ampC_mutation:PA_Cef_taz_wt:1,-1.83760264
ampC_mutation:PA_mutS_Cef_taz:1,2.557201173
ampC_mutation:PA_mutS:1,2.322559265
ampC_mutation:PA_mutS:2,3.969546929
ampC_mutation:PA_mutS:3,-12.05040833
ampC_mutation:PA_Cef_taz_wt:2,1.83760264
ampC_mutation:PA_mutS_Cef_taz:2,5.781140046
ampC_mutation:PA_mutS:4,1.8436059990000002
ampC_mutation:PA_mutS:5,3.963965789
ampC_mutation:PA_mutS:6,-10.608012
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.378467686
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.036367642000000006
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.205748744
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,2.182606706
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.326289123
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.129928662
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.145739583
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.364447858
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.976707576
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,1.406823422
n-alkanes_treatment:PA_alkane:1,4.968520238
n-alkanes_treatment:PA_alkane:2,5.672073383
n-alkanes_treatment:PA_Glycerol:1,-0.825282677
n-alkanes_treatment:PA_Glycerol:2,0.696194242
n-alkanes_treatment:PA_Glycerol:3,0.129088435
Catabolise_Nucleic_Acids:L_asp:1,4.220588506
Catabolise_Nucleic_Acids:L_asp:2,7.30303052
Catabolise_Nucleic_Acids:DNA_1:1,0.619770031
Catabolise_Nucleic_Acids:DNA_1:2,-1.691962394
Catabolise_Nucleic_Acids:DNA_1:3,1.072192363
cysB_mutant:PAO1HH_wt:1,0.753737671
cysB_mutant:PAO1HH_wt:2,-0.753737671
cysB_mutant:cysBHH:1,8.942411228000001
cysB_mutant:cysBHH:2,7.816275581
cysB_mutant:cysBHH:3,9.882090511
ersA_knockout:delersA:1,-4.520875203
ersA_knockout:delersA:2,-3.644040318
ersA_knockout:wt_BHI:1,1.014267648
ersA_knockout:wt_BHI:2,-1.014267648
Farnesol_treatment:RNA of 0-1F_L:1,-0.6000693180000001
Farnesol_treatment:RNA of 0-1F_L:2,-0.282863635
Farnesol_treatment:RNA of 0-1F_L:3,0.882932954
Farnesol_treatment:RNA of 6-F_L1:1,0.5362920440000001
Farnesol_treatment:RNA of 6-F_L1:2,0.151154284
Farnesol_treatment:RNA of 6-F_L1:3,0.250619401
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.172916081
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-1.916206118
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,4.449675721
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,2.002768503
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.259478466
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,4.733009406
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-2.189393203
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,2.189393203
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-3.290882291
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-4.64927809
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-2.422947397
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.40543574600000004
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-1.8678882410000002
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-4.334631136
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.491696202
Metabolic_fitness_plasmid:PAO1_pBS228:2,-1.723360116
Metabolic_fitness_plasmid:PAO1_RmS149:1,-2.664925664
Metabolic_fitness_plasmid:PAO1_RmS149:2,-3.23277405
mexZ_knockout:del_mexZ:1,-1.320121188
mexZ_knockout:del_mexZ:2,-1.5418889120000001
mexZ_knockout:del_mexZ:3,0.210518702
mexZ_knockout:wt_LB:1,2.804740355
mexZ_knockout:wt_LB:2,-1.093098789
mexZ_knockout:wt_LB:3,-1.711641566
Mucin_glycans:ABTGC:1,-0.487626329
Mucin_glycans:ABTGC:2,0.21292170500000002
Mucin_glycans:ABTGC:3,1.5132822620000002
Mucin_glycans:ABTGC:4,-0.465452038
Mucin_glycans:ABTGC:5,-0.7731256
Mucin_glycans:MUC5B:1,5.104341944
Mucin_glycans:MUC5B:2,6.743028203
Mucin_glycans:Glycans:1,0.656424122
Mucin_glycans:Glycans:2,1.332952694
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.155642002
NC_002516.2:Planktonic_total_RNA_Rep:2,0.8184821870000001
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.6628401850000001
NC_002516.2:Biofilm_total_RNA_Rep:1,-6.519431033
NC_002516.2:Biofilm_total_RNA_Rep:2,-6.979222088
Zinc_treatment:PA_Zn:1,-4.465492811
Zinc_treatment:PA_Zn:2,-4.405715479
Zinc_treatment:PA_Zn:3,-5.150634756
Zinc_treatment:PA_Zn_wt:1,-0.10022117500000001
Zinc_treatment:PA_Zn_wt:2,0.10022117500000001
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.226569228
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.226569228
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,10.21185193
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,12.80448519
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,11.88265387
Paeru_PRECISE:CAMHB_wt:1,-15.15873212
Paeru_PRECISE:CAMHB_wt:2,-15.99649612
Paeru_PRECISE:CAMHB_wt:3,-18.43637917
Paeru_PRECISE:CAMHB_wt:4,-18.11106832
Paeru_PRECISE:M9glucAA_Pqt10:1,0.829989009
Paeru_PRECISE:M9glucAA_Pqt10:2,1.7507462980000001
Paeru_PRECISE:M9glucAA_Pqt:1,2.9253437030000002
Paeru_PRECISE:M9glucAA_Pqt:2,3.402286995
Paeru_PRECISE:M9glucAA_wo_Pqt:1,3.751093263
Paeru_PRECISE:M9glucAA_wo_Pqt:2,3.317782276
Paeru_PRECISE:M9glucAA_NaCl:1,-19.59910755
Paeru_PRECISE:M9glucAA_NaCl:2,-19.76835092
Paeru_PRECISE:M9glucAA_NaCl:3,-18.90505802
Paeru_PRECISE:CAMHB_wt:5,-18.10671325
Paeru_PRECISE:CAMHB_wt:6,-17.65825075
Paeru_PRECISE:LB_wt:1,-6.673788926
Paeru_PRECISE:LB_wt:2,-7.349679805
Paeru_PRECISE:M9glucAA_wt:1,2.265054625
Paeru_PRECISE:M9glucAA_wt:2,1.830749449
Paeru_PRECISE:M9glucAA_lowpH:1,1.256331173
Paeru_PRECISE:M9glucAA_lowpH:2,1.194558677
Paeru_PRECISE:M9glucAA_DPD:1,2.343453735
Paeru_PRECISE:M9glucAA_DPD:2,2.565696
Paeru_PRECISE:M9sucAA_wt:1,-8.289673666
Paeru_PRECISE:M9sucAA_wt:2,-9.523718341
Paeru_PRECISE:M9glucAA_NaCl:4,-19.31675061
Paeru_PRECISE:M9glucAA_NaCl:5,-19.09477868
Paeru_PRECISE:M9sucAA_wt:3,-0.9478878180000001
Paeru_PRECISE:M9sucAA_wt:4,1.577238001
Paeru_PRECISE:R10LB_wt:1,0.737318554
Paeru_PRECISE:M9glucAA_NaCl:6,-17.18288933
Paeru_PRECISE:M9glucAA_NaCl:7,-18.86956853
Paeru_PRECISE:M9fructAA_wt:1,0.006980297000000001
Paeru_PRECISE:M9fructAA_wt:2,-1.248084569
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.518199274
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.444234548
Paeru_PRECISE:M9pyruvAA_wt:1,-16.42069745
Paeru_PRECISE:M9pyruvAA_wt:2,-14.1418049
Paeru_PRECISE:M9fructAA_wt:3,-7.337283519
Paeru_PRECISE:M9fructAA_wt:4,-7.020020969
Paeru_PRECISE:M9GlcNAcAA_wt:3,-10.82746687
Paeru_PRECISE:M9GlcNAcAA_wt:4,-12.57752813
Paeru_PRECISE:M9glycAA_wt:1,-9.560122905
Paeru_PRECISE:M9glycAA_wt:2,-10.71086645
Paeru_PRECISE:M9pyruvAA_wt:3,-16.94355368
Paeru_PRECISE:CAMHB_wt:7,-16.09709411
Paeru_PRECISE:CAMHB_wt:8,-16.77886492
Paeru_PRECISE:R10LB_wt:2,0.17884513200000002
Paeru_PRECISE:R10LB_wt:3,-0.092886748
Paeru_PRECISE:R10LB_wt:4,0.667985177
Paeru_PRECISE:R10LB_wt:5,0.7103645080000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-3.996660919
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.028703410000000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-3.313407119
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-4.5940929310000005
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-1.649605668
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-1.500365681
Paeru_PRECISE:M9sucAA_wt:5,-4.082076789
Paeru_PRECISE:M9sucAA_wt:6,-3.421484749
Paeru_PRECISE:R10LB_wt:6,-1.901562738
Paeru_PRECISE:R10LB_wt:7,-2.717613844
Paeru_PRECISE:LB_wt:3,0.5257417480000001
Paeru_PRECISE:LB_wt:4,0.137048567
Paeru_PRECISE:R10LB_NaCl:1,5.24090333
Paeru_PRECISE:R10LB_NaCl:2,3.237998069
Paeru_PRECISE:M9glucAA_wt:3,-3.440478675
Paeru_PRECISE:M9glucAA_Zn:1,-17.3918478
Paeru_PRECISE:M9glucAA_Cu:1,-17.49606682
Paeru_PRECISE:M9glucAA_NaOCl:1,-8.711344350000001
Paeru_PRECISE:M9GlcNAcAA_8:1,-5.882230598
Paeru_PRECISE:M9GlcNAcAA_8:2,-8.560496685
Paeru_PRECISE:M9GlcNAcAA_4:1,-14.86874439
Paeru_PRECISE:M9GlcNAcAA_4:2,-17.83965739
Paeru_PRECISE:M9GlcNAcAA_2:1,-11.45657178
Paeru_PRECISE:M9GlcNAcAA_2:2,-14.93524682
Paeru_PRECISE:M9GlcNAcAA_1:1,-16.1981401
Paeru_PRECISE:M9GlcNAcAA_1:2,-16.60366654
Paeru_PRECISE:M9glucAA_NaOCl:2,-15.27519192
Paeru_PRECISE:M9glucAA_Cu:2,-15.04360475
Paeru_PRECISE:M9glucAA_Fe:1,-1.902587014
Paeru_PRECISE:M9glucAA_Fe:2,-0.053302846
Paeru_PRECISE:M9glucAA_Zn:2,-0.9740950930000001
Paeru_PRECISE:M9glucAA_wt:4,-0.6553253990000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.026100518000000003
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.765273822
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.17186899700000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.438625093
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.264162579
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.702787672
relA-spoT_double-mutant:plank_WT_1:1,-0.175083235
relA-spoT_double-mutant:plank_WT_1:2,-0.7988172490000001
relA-spoT_double-mutant:plank_WT_1:3,0.9739004840000001
relA-spoT_double-mutant:plank_rel-spot:1,-16.36722034
relA-spoT_double-mutant:plank_rel-spot:2,-16.678136340000002
Rosmarinic_acid:PAO1-100UMRA:1,8.40715672
Rosmarinic_acid:PAO1-100UMRA:2,8.281700304
Rosmarinic_acid:PAO1_DMSO_Control:1,0.45152740300000005
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.293781913
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.15774549000000002
Tf_toxin_expression:PAO1_WT:1,1.180246546
Tf_toxin_expression:PAO1_WT:2,-1.180246546
Tf_toxin_expression:PAO1_derfA:1,-3.183919762
Tf_toxin_expression:PAO1_derfA:2,-2.61092212
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-6.750975355
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-5.112087054
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-8.083569471
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-8.226288617
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,3.193598787
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,4.883431767
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,1.3244242960000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-1.3244242960000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-18.48263814
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-16.60441033
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-14.93563842
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-14.76838825
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.212888305
natural_RNA_aptamers:PA_Water_rep_wt:2,0.212888305
natural_RNA_aptamers:PA_FMN_rep:1,-0.16856042300000001
natural_RNA_aptamers:PA_FMN_rep:2,-0.26816200900000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.641774339
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.327471869
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.109408615
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.410205967
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.677572972
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.11389726300000001
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.496024206
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.027259870000000002
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.012440708
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.06550465100000001
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.475343856
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.346403055
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.322631155
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.6695044330000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.591591231
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.100222737
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.346099537
sRNA_PA0805.1_overexpression:EmptyVector_1:1,1.370997834
sRNA_PA0805.1_overexpression:EmptyVector_1:2,1.003372332
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.803944255
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-2.707823033
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.470491388
sRNA_PA0805.1_overexpression:PA08051:1,3.6677707760000002
sRNA_PA0805.1_overexpression:PA08051:2,1.852791838
sRNA_PA0805.1_overexpression:PA08051:3,1.286313534
sRNA_PA0805.1_overexpression:PA08051:4,-1.169199939
sRNA_PA0805.1_overexpression:PA08051:5,-0.29559678
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.836582936
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.12442391700000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.043230634000000004
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.043230634000000004
