,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4058108425,0.09703223236647045,2.0,2.0,2.337198693,3.0,2.474422992,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0,0.0,3.0,4.0,0.0,5.0,0.0,6.0,0.0,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.070034882,0.13263424491930775,2.0,7.0,1.9762483080000002,8.0,2.163821456,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043187945318181584,2.0,9.0,-0.030538489000000002,10.0,0.030538489000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0476142915,0.006328262744830729,2.0,11.0,0.052089049000000005,12.0,0.043139534,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.15336378519525237,2.0,13.0,-0.108444573,14.0,0.108444572,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0038372392500000086,0.29156092751360474,4.0,15.0,-0.14451318100000002,16.0,0.417971085,17.0,-0.24348397,18.0,-0.014624977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.73315785475,0.21510474836951884,4.0,19.0,-3.859511649,20.0,-3.432014465,21.0,-3.912427117,22.0,-3.728678188,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46320209733333334,0.3532701687362141,3.0,23.0,0.058297672,24.0,0.708539236,25.0,0.622769384,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5694483078274579,2.0,26.0,0.40266076,27.0,-0.40266076,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.48557238550000004,0.16639623269142315,2.0,28.0,0.367912481,29.0,0.60323229,,,,,,,,,,,,
