k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0208351065653393,,Null,Uncharacterized
41,Unchar-5,False,-0.0191937373758871,,Unknown,Uncharacterized
20,Unchar-2,False,0.0169727020055865,,Unknown,Uncharacterized
42,Unchar-6,False,-0.012186898302083,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0111575310134643,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0105050365626317,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0094810312041521,,Translation,Translation
34,Null-2,False,-0.0093656873824086,,Null,Uncharacterized
54,RbsR,False,-0.0090315860636855,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0088499171474576,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.00864405351834,,Unknown,Uncharacterized
43,AcoR,False,-0.0081445075816677,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0079515070870769,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0079258981541682,,Multiple stress response,Stress
69,FnrA-2,False,0.0077928912861555,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0076003964019173,FliA,Cell mobility,Structural components
64,PsrA,False,0.0075268278390792,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0075122778021084,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0070802668349219,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0069118680940545,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0063698715856825,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0062927532523332,,Unknown,Uncharacterized
55,Translation,False,-0.0062304746916931,,Protein synthesis,Translation
35,T6SS,False,-0.0061967707231466,,T6SS system,Structural components
73,GcsR,False,-0.0061717543196012,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0060711861962984,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0059704996231402,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0058750127773336,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.005413199546669,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0053034764340632,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.005164556807907,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.005039844882643,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0050177573962161,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0049347766511872,,Polyamine metabolism,Carbon
22,VanR,False,-0.0046552321880501,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0045671261808146,,Acetate specific response,Stress
79,Null-3,False,0.0045416160604871,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.004518751113447,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0043395071594586,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0042906797765177,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0042732860645519,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0041798154002233,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.004131303793435,,ICE related,Uncharacterized
15,Phage-1,False,-0.0041001928317429,,Phage related,Phage
45,Genomic-2,False,0.0040283794769547,,TurA deletion,Genomic
76,LiuR,False,0.0039952444715621,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0037238440832079,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0036811020642935,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0035838527759461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0034599683820498,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0034343316800769,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0033559092243272,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0033385626683118,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0032710421330199,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0032088099088668,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0031840948365279,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0028561195598566,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0028308031889331,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0026316637065924,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0026304458409781,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0025172998662125,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0024722810171659,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0023383565094676,,Benzoate catabolism,Carbon
62,OxyR,False,-0.002268233663625,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0022550378252804,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0016118817219843,,TurB deletion,Genomic
51,Phage-2,False,-0.0015490022011662,,Phage related,Phage
12,GclR,False,0.0015324477774427,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0015106607450203,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0014927039182663,,Osmotic stress response,Stress
9,TCA cycle,False,0.0014357670767031,,TCA cycle,Carbon
18,Unchar-1,False,-0.001380117011687,,Unknown,Uncharacterized
8,Zinc,False,-0.0013771645888442,,Metal related response,Element homeostasis
67,TurA-2,False,0.0012301175906707,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0012035848258642,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0011971363080972,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0010555544573381,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0006449821245598,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0006381014475515,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0001030304008605,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-8.32899572270285e-05,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-7.352550854062186e-05,,Acetate utilization,Carbon
65,PcaR,False,3.861943584857687e-05,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,3.816530837136928e-05,,Triethylamine hydrogen sulfate stress,Stress
