,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.4027581872500008,0.07224538267654101,2.0,0.0,1.45384338725,1.0,1.3516729872500015,,,,
1,ALE__GalactoseA6,0.9941864077500009,0.07432300028548976,2.0,2.0,1.0467407052500004,3.0,0.9416321102500014,,,,
2,ALE__GalactoseA8,1.0101519447500014,0.1330551905358954,2.0,4.0,1.1042361722500011,5.0,0.9160677172500016,,,,
3,ALE__IL_Control,6.765421556309548e-16,0.0740520491898234,4.0,6.0,0.0669159352500008,7.0,0.0594713142500005,8.0,-0.0481991267499992,9.0,-0.0781881227499994
4,ALE__IL_TEOH_OAc,0.281539437250001,0.12422439769648623,2.0,10.0,0.369379351250001,11.0,0.1936995232500011,,,,
5,ALE__IL_TEA_HS,0.0334622972500012,0.11640918343602201,2.0,12.0,-0.0488514257499987,13.0,0.1157760202500011,,,,
6,ALE__IL_Mixed,0.34885994725000025,0.22053092283789075,2.0,14.0,0.1929210362500004,15.0,0.50479885825,,,,
7,ALE__IL_PP5350,0.13750760275000085,0.0035274594535984415,2.0,16.0,0.1400018932500009,17.0,0.1350133122500008,,,,
8,ALE__IL_T8,0.2438169142500004,0.022098247981414316,2.0,18.0,0.2281910932500004,19.0,0.2594427352500004,,,,
9,ALE__IL_T9,0.33601959075000076,0.059263467152275394,2.0,20.0,0.2941139912500006,21.0,0.3779251902500009,,,,
10,ALE__IL_Control2,0.4759914022500009,0.01508453925742514,2.0,22.0,0.4653250222500009,23.0,0.4866577822500009,,,,
11,ALE__IL_Glc+Ace,0.41581176375000073,0.032786982273167765,2.0,24.0,0.3926278662500007,25.0,0.4389956612500008,,,,
12,ALE__XyloseA1,0.8931630727500002,0.2247199641238898,2.0,26.0,0.73426206225,27.0,1.0520640832500003,,,,
13,ALE__XyloseA2,1.2717670557500007,0.15467500158387854,2.0,28.0,1.1623953132500002,29.0,1.3811387982500012,,,,
14,ALE__XyloseA3,1.4338720357500003,0.07019058481763621,2.0,30.0,1.3842397972500002,31.0,1.4835042742500004,,,,
15,ALE__XyloseA4,0.9471192432500004,0.07312215972987483,2.0,32.0,0.9988244182500008,33.0,0.89541406825,,,,
16,Aromatic__Coumarate,0.37362788266666674,0.1921696270268947,3.0,34.0,0.5910550816666671,35.0,0.226531664666667,36.0,0.3032969016666662,,
17,Aromatic__Coumarate+ferulate,0.23269584966666668,0.10170963447783749,3.0,37.0,0.2877165766666669,38.0,0.1153278796666663,39.0,0.2950430926666669,,
18,Aromatic__Ferulate,0.10502025466666665,0.14819908791971034,3.0,40.0,-0.0457864283333329,41.0,0.1103809096666665,42.0,0.2504662826666664,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.11486165113246591,3.0,43.0,-0.0080329273333337,44.0,-0.1106343233333335,45.0,0.1186672506666663,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.04852864929737889,2.0,46.0,-0.0343149370000013,47.0,0.0343149369999995,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.2607622999829817,3.0,48.0,-0.0962148040000006,60.0,0.2951984999999997,72.0,-0.1989836960000008,,
22,Bioreactor2__S_15min,0.5800265673333328,0.08638509207160337,3.0,49.0,0.4949313559999995,61.0,0.6676462029999994,73.0,0.5775021429999994,,
23,Bioreactor2__P1_15min,0.00495707366666609,0.404147774808943,3.0,50.0,0.4225040929999997,62.0,-0.023327409000001,74.0,-0.3843054630000004,,
24,Bioreactor2__P3_15min,0.30015417433333236,0.2846383003162243,3.0,51.0,0.2411760929999991,63.0,0.609661341999999,75.0,0.049625087999999,,
25,Bioreactor2__P5_15min,0.021487321333332865,0.13029110315952452,3.0,52.0,-0.1069402560000005,64.0,0.0178369839999996,76.0,0.1535652359999995,,
26,Bioreactor2__S_1h,0.2863655266666658,0.27996527294627443,3.0,53.0,0.4003408169999991,65.0,-0.0326102460000008,77.0,0.4913660089999991,,
27,Bioreactor2__S_3h,0.5124880926666661,0.13847934205531423,3.0,54.0,0.6119398709999997,66.0,0.3543254199999994,78.0,0.5711989869999989,,
28,Bioreactor2__S_9h,0.48602061966666604,0.1517322142359046,3.0,55.0,0.3576007499999996,67.0,0.6534483709999996,79.0,0.4470127379999988,,
29,Bioreactor2__S_25h,0.3644297933333327,0.36538118956565663,3.0,56.0,0.5125102559999997,68.0,0.6325262979999993,80.0,-0.0517471740000008,,
30,Bioreactor2__P1_25h,0.28504952099999914,0.18499030921831933,3.0,57.0,0.1066071859999988,69.0,0.2725840899999996,81.0,0.475957286999999,,
31,Bioreactor2__P3_25h,0.21760597166666573,0.28266900998920413,3.0,58.0,0.541638418999999,70.0,0.0895603089999994,82.0,0.0216191869999988,,
32,Bioreactor2__P5_25h,-0.058743425000000606,0.35552194354936933,3.0,59.0,0.3124774269999992,71.0,-0.0925574030000007,83.0,-0.3961502990000003,,
33,Carbon__Citrate,-0.04052088183333424,0.06909123365706844,3.0,84.0,-0.1001949065000005,85.0,-0.0565407845000009,86.0,0.0351730454999987,,
34,Carbon__Ferulate,0.16219102483333236,0.07889302599626347,3.0,87.0,0.0718726254999992,88.0,0.2176482634999992,89.0,0.1970521854999987,,
35,Carbon__Glucose,-8.98586760555986e-16,0.08642881687182861,2.0,90.0,0.0611144024999994,91.0,-0.0611144025000012,,,,
36,Carbon__Serine,-0.14802953883333397,0.1678468088650264,3.0,92.0,-0.0367556025000013,93.0,-0.0662396735000001,94.0,-0.3410933405000005,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.06313030788402313,3.0,95.0,0.0409111170000002,96.0,-0.0727063589999996,97.0,0.0317952420000002,,
38,Carbon2__Coumarate,0.4935710510000006,0.09809192219231574,3.0,98.0,0.441744292000001,99.0,0.4322633580000001,100.0,0.6067055030000006,,
39,Crc__Control,4.510281037539698e-16,0.10342826493231687,2.0,101.0,0.0731348275000005,102.0,-0.0731348274999996,,,,
40,Crc__Del_crc,-0.20843364999999991,0.3280307496284734,2.0,103.0,-0.4403864175,104.0,0.0235191175000002,,,,
41,Crc__Del_crcZ_crcY,-0.2716613455000001,0.6165775744200915,2.0,105.0,0.1643248384999998,106.0,-0.7076475295,,,,
42,FinR__Control,-3.006854025026466e-16,0.04578989326021381,3.0,107.0,0.0511642490000001,108.0,-0.0140331400000004,109.0,-0.0371311090000006,,
43,FinR__Del_finR,0.022420431999999667,0.036353595297214936,3.0,110.0,0.0622615789999994,111.0,-0.0089498639999998,112.0,0.0139495809999994,,
44,FleQ__Del_fleQ,0.19191453899999986,0.042720062427953634,3.0,113.0,0.1542788596666664,114.0,0.1831158896666664,115.0,0.2383488676666667,,
45,FleQ__OE_wspR,-0.16973506833333382,0.06061341689737923,3.0,116.0,-0.2339870933333339,117.0,-0.1616453673333335,119.0,-0.113572744333334,,
46,FleQ__Control,-6.013708050052932e-16,0.045789323060439556,3.0,118.0,-0.0371299923333339,120.0,0.0511638436666661,121.0,-0.014033851333334,,
47,Fuel__Butanol,1.0070394885000002,0.2604945347729675,2.0,122.0,1.1912369405000005,123.0,0.8228420365,,,,
48,Fuel__Control,0.0,0.19488340681553312,2.0,124.0,-0.1378033785000001,125.0,0.1378033785000001,,,,
49,Fuel__Isopentanol,1.9939654185000004,0.4071261083325,2.0,126.0,1.7060837865000007,127.0,2.2818470505,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38255301750000026,0.16932485260442234,2.0,128.0,0.5022837689999999,130.0,0.2628222660000006,,,,
51,Glycolaldehyde__Control,0.0,0.04002679899704271,2.0,129.0,-0.0283032209999998,131.0,0.0283032209999998,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.03139745168720618,2.0,132.0,0.0222013509999996,147.0,-0.0222013510000014,,,,
53,HNS_protein__Del_turB_ex,-0.46651152100000104,0.29834264868172033,2.0,133.0,-0.6774716310000013,134.0,-0.2555514110000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.07901998849999885,0.1003581034549274,2.0,135.0,0.0080560929999986,140.0,0.1499838839999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10842394500000015,0.004291343373780644,2.0,136.0,-0.1114583830000004,138.0,-0.1053895069999999,,,,
