,b0103
SRX5694357,0.175434619
SRX5694358,-1.9482333475
SRX5694359,-0.1888373672
SRX5694360,-0.33051519630000004
SRX5694361,1.169092556
SRX5694362,0.8499063943
SRX5694363,0.8527049377
SRX5694364,-0.055139232
SRX5694365,1.4981486327
SRX5694366,-0.14220092
SRX5694367,-0.0493052592
SRX5694368,-0.0518398246
SRX5694369,-0.4283570619
SRX5694370,-0.0406520248
SRX5694371,0.1502880853
SRX5694372,-0.0363784927
SRX5694373,-0.4553145779
SRX5694374,-2.5254087209
SRX5694375,0.0833522308
SRX5694376,0.2241652959
SRX5694377,-3.5492713072
SRX5694378,-0.0290580514
SRX5694379,-0.1656069084
SRX5694380,0.5390508132
SRX5694381,0.282867914
SRX5694382,-0.0033563685
SRX5694383,-0.1176494416
SRX5694384,0.3640860802
SRX5694385,0.0172463823
SRX5694386,-0.2862214168
SRX5694387,0.037371447200000005
SRX5694388,-0.1003091723
SRX5694389,0.4205201267
SRX5694390,0.1186641606
SRX5694391,0.5968150688
SRX5694392,0.38532947030000003
SRX5694393,0.45188875110000004
SRX5694394,0.22913174390000002
SRX5694395,0.8607458007000001
SRX5694396,0.619111625
SRX5694397,-0.24371286050000002
SRX5694398,0.3154739132
SRX5694399,0.5548521339
SRX5694400,-0.21680872310000002
SRX5694401,-0.3767597612
SRX5694402,-0.6074189301
SRX5694403,0.056920720200000004
SRX5694404,0.47646530140000004
SRX5694405,0.21237516380000002
SRX5694406,0.38362226380000003
SRX5694407,-0.086964303
SRX5694408,0.0621916096
SRX5694409,0.2656403701
SRX5694410,1.2565742298
SRX5694411,0.7310711674
SRX5694412,-0.3142927889
SRX5694413,0.2643512223
SRX5694414,0.2812413299
SRX5694415,0.1056405123
SRX5694416,-0.0279754981
SRX5694417,0.0923012025
SRX5694418,-0.3224932522
SRX5694419,-0.27088566210000004
SRX5694420,0.5404472415
SRX5694421,0.1427077454
SRX5694422,-0.7229997191
SRX5694423,-0.051565478000000005
SRX5694424,-0.0317788124
SRX5694425,0.10141978730000001
SRX5694426,-0.1902300087
SRX5694427,0.1600345017
SRX5694428,-0.36217916040000003
SRX5694429,0.8916359422000001
SRX5694430,0.1147133744
SRX5694431,0.7932027559
SRX5694432,-0.07395670630000001
SRX5694433,1.1738402395
SRX5694434,0.1628183702
SRX5694435,0.282442053
SRX5694436,0.2627824395
SRX5694437,0.7287575232
SRX5694438,0.1732471995
SRX5694439,-1.3955205009
SRX5694440,0.43436638990000004
SRX5694441,0.4899324647
SRX5694442,-0.0344161554
SRX5694443,0.0362977525
SRX5694444,0.42218347030000003
SRX5694445,-0.0462600539
SRX5694446,0.2253473014
SRX5694447,0.1186628894
SRX5694448,0.7924056675000001
SRX5694449,0.2069029161
SRX5694450,0.3348879312
SRX5694451,0.0487445485
SRX5694452,0.4242908154
SRX5694453,0.48186762
SRX5694454,0.2763231935
SRX5694455,-0.5300812449
SRX5694456,0.0400743589
SRX5694457,0.23049000590000002
SRX5694459,0.6973580173
SRX5694460,0.3713602508
SRX5694461,0.0732943581
SRX5694462,-0.0566760394
SRX5694463,0.7003046137000001
SRX5694464,0.083457267
SRX5694465,0.23095772520000002
SRX5694466,-0.5928636537
SRX5694467,0.08098523860000001
SRX5694468,-2.5748559585
SRX5694469,0.1098532925
SRX5694470,0.0837116001
SRX5694471,0.26495369690000004
SRX5694472,-0.2008289608
SRX5694474,-0.0721854749
SRX5694475,0.5070805844
SRX5694476,0.2901637282
SRX5694477,0.1938607692
SRX5694478,0.5171314559
SRX5694479,-0.11714174370000001
SRX5694480,0.5214789883000001
SRX5694481,0.2265837984
SRX5694482,-0.148156322
SRX5694483,-0.08870953670000001
SRX5694484,-0.2966421992
SRX5694485,0.6492305967
SRX5694486,0.112466668
SRX5694487,-0.0352441729
SRX5694488,0.1239531353
SRX5694489,-0.1148742249
SRX5694491,0.0356300694
SRX5694492,-0.3903477127
SRX5694493,0.5186580953000001
SRX5694494,0.1854828862
SRX5694495,0.4875021673
SRX5694496,0.0741697741
SRX5694497,-0.39317909
SRX5694498,0.49870697100000005
SRX5694499,0.6364511445000001
SRX5694500,0.0367241497
SRX5694501,0.0734094408
SRX5694502,1.5907884821
SRX5694503,0.6450949644
SRX5694504,0.2538539056
SRX5694505,-0.7194061304
SRX5694506,1.1277151654
SRX5694507,0.0878744661
SRX5694508,0.5088046941000001
SRX5694509,0.0360856044
SRX5694510,-0.186008688
SRX5694511,0.0837449658
SRX5694512,-0.33092832850000004
SRX5694513,0.3604806627
SRX5694514,0.13826834030000001
SRX5694515,0.1739762987
SRX5694516,-2.7209104615
SRX5694517,0.1467261729
SRX5694518,0.0076000842
SRX5694519,0.06847732320000001
SRX5694520,1.2960977065
SRX5694521,0.34808596810000003
SRX5694522,0.3517765208
SRX5694523,0.0039651095
SRX5694524,-0.2358084048
SRX5694525,-0.0338139495
SRX5694526,-0.175348352
SRX5694527,-0.0262975857
SRX5694528,-0.1953097464
SRX5694529,-0.0671666291
SRX5694530,0.5896160340000001
SRX5694532,-0.10885535510000001
SRX5694533,1.8799208172
SRX5694534,0.7739479959000001
SRX5694535,1.0269704955
SRX5694536,-0.210740017
SRX5694537,0.1061822414
SRX5694538,0.3086170097
SRX5694539,0.18921046160000002
SRX5694540,-0.3964376282
SRX5694541,0.2886212354
SRX5694543,-1.8903281550000002
SRX5694544,0.014297768800000001
SRX5694545,0.042913969100000005
SRX5694546,-0.1580859376
SRX5694547,0.46336032330000004
SRX5694548,-0.055736102
SRX5694550,-0.0613494206
SRX5694551,1.2090459103
SRX5694552,0.1238734328
SRX5694553,-0.1610282914
SRX5694554,-0.2018563774
SRX5694555,-0.0177133291
SRX6072760,-0.1997693093
SRX6072761,-0.1436358449
SRX6072762,0.0362382043
SRX6072763,0.1483793242
SRX6072764,-0.5113761757
SRX6072765,0.14257510610000002
SRX6376491,0.89364011
SRX6376492,-0.0288387656
SRX6376493,-0.2488099741
SRX6376494,0.056714619
SRX6376495,0.8040715169
SRX6376496,0.7291013221
SRX2723951,0.5356654669
SRX2723952,0.5037920184
SRX2723953,0.0448777135
SRX2723954,0.7114513728
SRX2723955,-0.0435211032
SRX2723956,0.3403210448
SRX2723957,0.1614779301
SRX2723958,-0.7182105253000001
SRX2723959,0.0216489516
SRX2723960,0.4178841361
SRX2723961,0.6084034327
SRX2723962,0.46760155750000004
SRX2723963,-0.3131669348
SRX2723964,0.1309496169
SRX2723965,0.25092066900000004
SRX2723966,0.1463330868
SRX2723967,-0.1082640695
SRX2723968,-0.0380690173
SRX6977206,-0.1997894279
SRX6977207,-0.1188469462
SRX6977208,0.052741119600000004
SRX6977209,0.0896153069
SRX6977210,0.1163213864
SRX6977211,-0.048285827100000005
SRX6977212,-0.0660765469
SRX6977213,0.114362374
SRX6977214,-0.3442670453
SRX1153733,0.0366488319
SRX1153734,-0.0366488319
SRX1153735,-0.1140536858
SRX1153736,-0.2725397851
SRX5204053,0.31115535920000004
SRX5204054,0.4866380004
SRX5204055,0.2658146263
SRX5204056,0.6993461403
SRX5204057,0.6695369225000001
SRX5204058,0.7441117229
SRX5204059,0.7429976723
SRX5204060,0.7570713583
SRX5204061,0.27030550340000004
SRX5204062,0.4834026481
SRX5204063,0.3889214648
SRX5204064,0.4503142402
SRX5204065,0.9524383731
SRX5204066,0.9253260191
SRX5204067,0.6888422674
SRX5204068,0.5989002813000001
SRX5204069,0.48288424
SRX5204070,0.5468751275
SRX5204071,0.5033617095
SRX5204072,0.7048818846
SRX5204073,0.6777010488
SRX5204074,0.0537531557
SRX5204075,0.24326413700000002
SRX5204076,0.0076635454
SRX5204077,0.42359122930000004
SRX5204078,0.3768671951
SRX5204079,0.3287541083
SRX5204080,0.5851911791000001
SRX5204081,0.2728230231
SRX5204082,0.3215693907
SRX5204083,0.43322294250000004
SRX5204084,0.2981274707
SRX5204085,0.483015324
SRX5204086,0.4523496038
SRX5204087,0.5811663523
SRX5204088,-0.010340214
SRX5204089,0.1773202633
SRX5204090,0.3838348984
SRX5204091,0.09604719090000001
SRX5204092,0.4785591973
SRX5204093,0.6692082241
SRX5204094,0.6666530204000001
SRX5204095,0.26594564200000004
SRX5204096,-0.2043352243
SRX5204097,-0.0616104177
SRX683459,-0.024240768200000002
SRX683460,0.8527649669
SRX683461,-0.192374088
SRX683462,0.5546537377
SRX683463,0.2166148562
SRX683464,0.5008684316
SRX683465,-0.2157660122
SRX683466,-0.1358960356
SRX683467,-0.3352949253
SRX683468,0.0958168395
SRX683469,-0.1850649375
SRX683470,-0.1016586689
SRX322077,0.0227946126
SRX322078,-0.1335302244
SRX322079,-0.4126176132
SRX322080,-0.32774259310000003
SRX322081,-0.1804723541
SRX322082,-0.3454432727
SRX322083,-0.0778889057
SRX322084,0.14038306420000002
SRX322085,-0.0624941586
SRX2708592,0.5633652665000001
SRX2708593,-0.3034375288
SRX2708594,0.0810026959
SRX2708595,0.10023651780000001
SRX2708596,-0.1846450144
SRX2708597,0.08440849660000001
SRX2708598,0.32730983610000003
SRX2708600,0.5040241327
SRX2708601,0.0630435543
SRX2708602,0.5269178341
SRX2708603,0.2583291528
SRX3073814,0.1063934839
SRX3073815,-2.6208492945
SRX3073816,-4.4356808838
SRX3073817,-3.0528547946
SRX3073818,-2.1951961259
SRX3073819,0.42270931650000004
SRX3073820,-3.3359809799
SRX3073821,-3.9863858078
SRX3073822,-2.6444618076
SRX3073823,-3.1179670223000002
SRX3073824,-0.1063934839
SRX3073825,-3.0139456389
SRX3073826,-3.8863482149
SRX3073827,-3.3743366306
SRX3073828,-2.0577358925
SRX3073829,0.3529954692
SRX3073830,-3.8869118477
SRX3073831,-4.3820185013
SRX3073832,-2.6298241507
SRX3073833,-1.6544928374999999
SRX2391456,0.21643102700000003
SRX2391457,-0.086268416
SRX2391458,0.0440554538
SRX2391459,0.0009728986
SRX2391460,0.0240170886
SRX2391461,0.0077173642
SRX2391462,0.1123888662
SRX2391463,0.0006859662
SRX2391464,0.0233303766
SRX2391465,0.0540650289
SRX2391466,-0.0591790827
SRX2391467,0.0146584442
SRX2391468,-0.0148964295
SRX2391469,0.08272016260000001
SRX2391470,-0.18343225470000002
SRX2391471,-0.481426226
SRX2391472,-0.3838583566
SRX2391473,-0.18659945090000002
SRX2391474,0.0313237821
SRX2391475,-0.4774604898
SRX2391476,-0.4514555012
SRX2391477,-0.28385886190000004
SRX2391478,-0.1893410594
SRX2391479,-0.3021202106
SRX2391480,-0.3613334326
SRX2391481,-0.08899768770000001
SRX2391482,-0.2759953932
SRX2391483,-0.0116516403
SRX2391484,0.14454478910000002
SRX2391485,-0.0171484412
SRX2391486,0.0293678155
SRX2391487,-0.08219953420000001
SRX2391488,-0.07289354470000001
SRX2391489,-0.2245061813
SRX2391490,-0.1578771726
SRX2391491,-0.0018651438000000002
SRX2391492,0.1062803174
SRX2391493,0.0259747447
SRX2391494,0.0076553592000000005
SRX2391495,-0.0146584442
SRX2391496,-0.08626190880000001
SRX2391497,0.0462301808
SRX2391498,-0.48377020340000004
SRX2391499,-0.5620747824
SRX2391500,-0.4934671369
SRX2391501,-0.3072646127
SRX2391502,-0.020144499
SRX2391503,-0.2213281573
SRX2391505,-0.6145647443000001
SRX2391506,-0.4220254801
SRX2391507,-0.11302955370000001
SRX2391508,-0.3253615623
SRX2391510,-0.4251069052
SRX2391512,-0.3401788583
SRX2391513,-0.22060064370000002
SRX2391514,-0.1663334151
SRX5632598,0.3522870728
SRX5632599,0.24257925630000002
SRX5632600,0.6238966481
SRX5632601,0.6063289632000001
SRX5632602,0.663633157
SRX5632603,0.1491283364
SRX5632604,0.44503231120000003
SRX5632605,0.7945964268
SRX5632606,0.5243450404000001
SRX5632607,-0.0251741818
SRX5632608,-0.0825251793
SRX5632609,0.052283953
SRX5632610,-0.0457026161
SRX5632611,0.0302412264
SRX5632612,-0.1205899857
SRX5632613,0.3283068945
SRX5632614,0.025896900400000002
SRX5632615,0.3462207752
ERX2874132,0.2768950935
ERX2874133,-0.1364294239
ERX2874134,-0.7736674357000001
ERX2874135,-1.009636735
ERX2874136,-0.8835565086
ERX2874137,-1.0142994888
ERX2874138,-0.28972910080000003
ERX2874139,-0.4664315771
ERX2874140,0.06801639500000001
ERX2874141,-0.06801639500000001
ERX2874142,0.1693608423
ERX2874143,0.3275966065
ERX2874144,-0.34908244520000004
ERX2874145,-0.6478005726
ERX2874146,0.1483151409
ERX2874147,-0.3443745836
SRX1300292,0.0551863686
SRX1300293,-0.0551863686
SRX1300299,0.19266262350000002
SRX1300300,-0.2694725611
SRX1300304,-0.025085262
SRX1300305,-0.1523826928
SRX1300306,0.24735848430000001
SRX1300310,-0.4882934452
SRX1300311,0.0894904324
SRX7291195,-0.7244337103
SRX7291196,-0.7043131850000001
SRX7291197,-0.9296913211000001
SRX7291198,0.022739826100000003
SRX7291199,-0.0196549456
SRX7291200,-0.0030848805
SRX7291201,-0.8148373811
SRX7291202,-0.6296303523
SRX7291203,-0.7357198749
SRX7291204,0.1095136542
SRX7291205,0.0406696291
SRX7291206,0.087009021
SRX2436955,0.4338773368
SRX2436956,0.5711970366
SRX2436957,0.784399002
SRX2436958,0.6554207669000001
SRX2436959,0.1079807399
SRX2436960,0.5370254483
SRX2436961,0.8717898806000001
SRX2436962,1.0832203241
SRX2436963,0.10493169270000001
SRX2436964,0.9230314094000001
SRX2436965,0.35299810660000003
SRX2436966,0.799535277
SRX2436967,0.8189265938
SRX2436969,0.28125124430000004
SRX2436970,0.9914677153
SRX2436971,0.8500397352
SRX2437029,1.2405825226
SRX2437030,0.518761429
SRX2437031,0.3438153791
SRX2437032,0.47225078140000004
SRX2437033,-0.3367827071
SRX2437034,0.0177807795
SRX2437035,0.5303131332000001
SRX2437036,0.4797559423
SRX2437037,0.5932181525
SRX2437038,1.044149617
SRX2437039,0.13850479940000002
SRX2437040,0.49304732560000003
SRX2437041,0.32358513850000004
SRX2437042,-0.3403724597
SRX2437043,0.5383391674
SRX2437044,-0.7715794699
SRX4705203,0.3091038364
SRX4705204,-0.3808559246
SRX4705205,-0.3679744398
SRX4705206,-0.1803921773
SRX4705207,0.6704384064000001
SRX4705208,0.8682512529
SRX4705209,0.41350080640000003
SRX4705210,-0.26867653
SRX4705211,-0.4165584808
SRX4705212,-0.2932909772
SRX4705213,0.4421629023
SRX4705214,-0.009556618900000001
SRX4705215,-0.3309525602
SRX4705216,0.3091734711
SRX4705217,-0.27695818710000003
SRX4705218,-0.1338690072
SRX4705219,0.9032100666
SRX4705220,1.0079579737
SRX4705221,-0.3554099942
SRX4705222,0.633931361
SRX4705223,0.1942836672
SRX4705224,0.5724231941
SRX4705225,-0.7140219108
SRX4705226,-0.9089790837
SRX4705227,-0.8212036516000001
SRX4705228,-0.0128084614
SRX4705229,0.1326764672
SRX4705230,0.270298345
SRX4705231,-0.2764076642
SRX4705232,-0.1648990271
SRX4705233,0.8943262438
SRX4705234,0.4216171789
SRX4705235,0.0756288786
SRX4705236,0.6837097793
SRX4705237,0.1289029854
SRX4705238,0.0506135019
SRX2038319,0.0561123903
SRX2038320,-0.0871334362
SRX2038321,0.5523913806
SRX2038322,0.4887965859
SRX2038323,0.09382369360000001
SRX2038324,0.2921024931
SRX2038325,0.5566445033
SRX2038326,0.4695460261
SRX2038327,-0.07974218620000001
SRX2038328,-0.1315191888
SRX2038329,-0.26795335800000003
SRX2038330,-0.18576152
SRX2038331,-0.411520635
SRX2038332,0.1140599188
SRX2038334,-0.1654934681
SRX2038335,0.5820549744
SRX2038336,0.6130155154
SRX2038337,-0.30605860090000003
SRX2038338,-0.3419675085
SRX2038339,0.2915048086
SRX2038340,0.3905566264
SRX2038341,0.1427020448
SRX2038342,-0.3895518405
SRX2038343,0.6240879452
SRX2038344,0.6074896631000001
SRX2038345,0.314381632
SRX2038346,0.1420176927
SRX2038347,0.0424087578
SRX2038348,0.2657916354
SRX2038349,-0.3785878144
SRX2038350,-0.6761890362
SRX2038351,0.39775090630000004
SRX2038352,0.7559258821
SRX2038353,-0.3096784809
SRX2038354,0.5558345444
SRX2038355,0.40519647470000003
SRX2038356,-0.1139594303
SRX2038357,0.2858551183
SRX2038358,-0.4797493826
SRX2038359,0.5504424772000001
SRX2038360,0.4926269875
SRX2038361,0.6968124951
SRX2038362,0.9236360625000001
SRX2038363,0.7235118347
SRX2038364,0.5594641916
SRX2038365,-0.0113978876
SRX2038366,0.0793424747
SRX2038367,0.41592709650000004
SRX2038368,-0.5662401146
SRX2038369,-0.1916447962
SRX2038370,0.043817599000000006
SRX2038371,0.3600771842
SRX2038372,-0.0759239852
SRX2038373,0.7013681911
SRX2038374,0.6280652925
SRX2038375,-0.0283299847
ERX530520,-0.0258376249
ERX530521,-0.1167059539
ERX530522,-0.24214523940000002
ERX530523,-0.45526396960000004
ERX530524,0.0258376249
ERX530525,-0.346651729
ERX530526,0.1225080463
ERX530527,-0.1747058378
ERX3212443,-0.5789209281000001
ERX3212444,-0.6396633708
ERX3212445,-0.6976332825
ERX3212446,-0.3595948083
ERX3212447,-0.1078549652
ERX3212448,-0.2415714036
ERX3212449,-0.0287120982
ERX3212450,-0.0685672249
ERX3212451,0.09727932310000001
ERX3212452,0.5199882876
ERX3212453,0.5370627463000001
ERX3212454,0.7577683488
SRX7478973,-0.0051037931
SRX7478974,-0.0269245421
SRX7478975,0.0320283352
SRX7478976,0.0084386687
SRX7478977,-0.1644074264
SRX7478978,0.0492249686
SRX7478979,-0.15636646140000002
SRX7478980,-0.0450835497
SRX7478981,0.0013973647000000001
SRX7478982,-0.2456214629
SRX7478983,-0.1133782235
SRX7478984,-0.0375387544
ERX1521038,-0.218885603
ERX1521039,0.1343178914
ERX1521040,-0.16417017420000002
ERX1521041,-0.0145909895
ERX1521042,-0.1764517172
ERX1521043,-0.16896139570000002
ERX1521044,-0.07717810110000001
ERX1521045,0.07717810110000001
SRX621182,-0.9061020553
SRX621183,-0.6692031839
SRX621184,-1.6645220806
SRX621185,-1.0740857905
SRX621188,-1.7234619664
SRX621189,-1.7347404982999999
SRX621190,0.1202284975
SRX621191,-0.1202284975
SRX621192,-1.5711925698
SRX621193,-1.4220748627
SRX6489436,-0.3165169064
SRX6489437,0.12891961130000001
SRX6489438,-0.4406861338
SRX6489439,-0.5057760756
SRX6489440,-0.5052478848
SRX6489441,1.0110239604
SRX6489442,-0.24650584290000002
SRX6489443,-0.3552852054
SRX6489444,1.0267012368
SRX6489445,-0.1667290078
SRX6489446,-0.5782407227
SRX6489447,0.9290837759
SRX6489448,-0.26630963150000003
SRX6489449,-0.6189118403
SRX6489450,0.6002988159
SRX6489451,-0.6002980159
SRX6489452,-0.4965976938
SRX6489453,0.6595860321
SRX6489454,-0.4689680204
SRX6489455,-0.6504976727
SRX6489456,0.9138576954000001
SRX6489457,-0.3011431677
SRX6489458,-0.16708196250000001
SRX6489459,0.6065171634000001
SRX6489460,-0.2891712201
SRX6489461,-0.2528975418
SRX6489462,0.2962822278
SRX6489463,-0.3971619809
SRX6489464,-0.1024826858
SRX6489465,0.7887587985000001
SRX6489466,-0.2941715123
SRX6489467,0.7943180957
SRX6489468,0.8850788353
SRX6489469,0.7867805305000001
SRX6489470,-0.2181352573
SRX6489471,0.6176397502000001
SRX6452027,-1.4247317039
SRX6452029,-0.1127942801
SRX6452030,-1.182000417
SRX6452031,-0.5046863832
SRX6452044,-0.7383443564000001
SRX6452045,-0.25063675620000003
SRX6452046,-0.20354469490000002
SRX6452047,-1.1641445439
SRX6452048,0.1127942801
SRX6452059,-1.1071120261
SRX1828491,0.1954173756
SRX1828492,0.2271747563
SRX1828493,0.086072641
SRX1828494,0.39744756800000003
SRX1828495,0.3877169502
SRX1828496,0.1892901451
SRX1828497,0.2250681725
SRX1828498,0.27456823010000003
SRX1828499,0.2618086685
SRX1828500,0.3056134768
SRX1828501,0.5363985561
SRX1828502,0.17650938800000002
SRX1828503,-0.1090426528
SRX1828504,-0.1571433575
SRX1828505,0.3831436159
SRX1828506,0.6866883291
SRX1828507,-0.0261149978
SRX1828508,0.0261149978
SRX3796953,-0.0551578172
SRX3796954,0.0551578172
SRX3796955,0.8672525781
SRX3796956,1.3726279889000002
SRX3796957,0.8211865126000001
SRX3796958,1.0427059483
SRX3796959,0.2477871936
SRX3796960,0.25227140600000003
SRX3796961,-0.6107853219
SRX3796962,-0.6259935234
SRX3796963,-0.162220798
SRX3796964,0.7124526482
SRX3796965,-0.058265581500000004
SRX3796966,-0.0760387207
SRX3796967,-0.8119783821000001
SRX3796968,-0.8784431890000001
SRX3796969,-0.26813269030000003
SRX3796970,0.3456940753
SRX3796971,0.2055901632
SRX3796972,0.1821707598
SRX3796973,-0.2640809595
SRX3796974,0.0256902575
SRX3796975,1.0785340385
SRX3796976,0.8031804694
SRX3796977,0.1581446796
SRX3796978,0.19640706060000002
SRX3796979,-0.4017767391
SRX3796980,-0.4373091469
SRX3796981,0.7131055662
SRX3796982,1.0068807568
SRX3796983,0.006759322000000001
SRX3796984,-0.0121463491
SRX3796985,-1.4126883427
SRX3796986,-0.8175407667
SRX3796987,0.3768009093
SRX3796988,0.4603506496
SRX2568270,-0.1736441921
SRX2568271,-0.1272156993
SRX2568272,-0.0583508851
SRX2568273,-0.5890875722000001
SRX2568274,-0.5664400141
SRX2568275,0.1736441921
SRX2568276,-0.09579127500000001
SRX2568277,0.0015040007000000002
SRX2568278,-0.31680851800000004
SRX2568279,-0.9360451310000001
SRX3421856,-0.0174304249
SRX3421857,0.0174304249
SRX3421858,0.1581944905
SRX3421859,0.1012806574
SRX3421860,0.1776618667
SRX3421861,0.5164646271000001
SRX3421868,-0.029273118
SRX3421869,-0.4957002498
SRX2606337,-0.4167421717
SRX2606338,-0.7699743757
SRX2606339,-0.33006022300000004
SRX2606340,0.1546745586
SRX2606341,-0.0682561083
SRX2606342,0.5889567637
SRX2606343,0.5473252957
SRX2606344,1.1179707318
SRX2606345,1.3179856725
SRX2606346,-0.2636579765
SRX2606347,0.26948049760000004
SRX2606348,-0.7286370576000001
SRX2606349,-0.0927906981
SRX2606350,0.1878472729
SRX2606351,0.0448450462
SRX2606352,0.6684857997
SRX2606353,0.1153077542
SRX2606354,1.1395856752
SRX2606355,1.1276289242
SRX2606356,-0.32467149160000003
SRX2606357,0.14726167410000002
SRX2606358,-0.3970795867
SRX2606359,-0.030155539300000003
SRX2606360,0.25139086990000004
SRX2606361,-0.5672765596
SRX2606362,0.504119689
SRX2606363,0.4063981327
SRX2606364,1.2536528727
SRX2606365,1.3799357628
SRX2606366,-0.3289723088
SRX3648427,-0.2097022842
SRX3648428,-0.07224134260000001
SRX3648429,0.1507360889
SRX3648430,0.0734762661
SRX3648431,0.0936759741
SRX3648432,-0.16743034910000001
SRX3648433,0.061020193900000005
SRX3648434,-0.0434673233
SRX3648435,-0.23310653950000002
SRX3648436,-0.5787042922
SRX3648437,-0.4679390487
SRX3648438,-0.9013070740000001
SRX3648439,-0.1280503637
SRX3648440,-0.06582914200000001
SRX3648441,-0.20559677010000002
SRX3648442,0.1445049777
SRX3648443,0.3962202677
SRX3648444,0.08519491400000001
SRX3648445,-0.10464502590000001
SRX3648446,-0.27373108360000004
SRX3648447,-0.0700003681
SRX3648448,0.016812077
SRX3648449,0.2679321912
SRX3648450,0.0689631986
SRX3648451,0.001816387
SRX3648452,-0.11440090630000001
SRX3648453,-0.2411229476
SRX3648454,-0.5583304652000001
SRX3648455,-0.5293805243
SRX3648456,-0.7550540491000001
SRX3648457,-0.36761591190000004
SRX3648458,-0.056914953500000004
SRX3648459,-0.4697569742
SRX3648460,-0.1378813794
SRX3648461,-0.3453907617
SRX3648462,-0.3249357942
SRX3648463,-0.10703307070000001
SRX3648464,-0.1043420837
SRX3648465,-0.0225271708
SRX3648466,0.29292028940000003
SRX3648467,0.2527862812
SRX3648468,-0.0634920138
SRX3648469,-0.7723197929000001
SRX3648470,-0.5083532926000001
SRX3648471,-0.40402489890000004
SRX3648472,-1.5501420455
SRX3648473,-0.7994425236
SRX3648475,-0.1929642962
SRX3648476,-0.09355204310000001
SRX3648477,-0.4044585341
SRX3648478,-0.1944243061
SRX3648479,-0.1776091616
SRX3648480,-0.4013506975
SRX3648481,0.0483451359
SRX3648482,0.1706418728
SRX3648483,-0.2956280079
SRX1429221,0.0043000378
SRX1429222,-0.0233482047
SRX1429223,0.0190481669
