,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03784165519541345,2.0,60.0,-0.026758091,61.0,0.026758091,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6029053595,0.09820624458370156,2.0,62.0,-0.533463058,63.0,-0.6723476610000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.656561564,0.5302001536046541,2.0,64.0,-1.031469688,65.0,-0.28165344000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4861325705,0.2464872292231985,4.0,66.0,-0.23519324100000003,67.0,-0.7234874950000001,68.0,-0.315628852,69.0,-0.6702206940000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09462718049595378,4.0,70.0,-0.07846912,71.0,-0.042610004,72.0,-0.01548615,73.0,0.13656527300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.18375493350000002,0.17177601280556185,2.0,74.0,-0.062290950000000005,75.0,-0.30521891700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.03159055366449532,3.0,76.0,-0.032947828000000005,77.0,0.002916867,78.0,0.030030962,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.5247861035603651,2.0,79.0,0.37107981300000004,82.0,-0.371079812,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23034178450000004,0.040536524698435925,2.0,80.0,-0.201678133,81.0,-0.25900543600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49704950400000003,0.5709965803502626,2.0,83.0,-0.09329395,84.0,-0.9008050580000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6567466857279164,2.0,85.0,0.46439003500000003,86.0,-0.46439003500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3062213003199515,2.0,87.0,-0.216531158,88.0,0.216531158,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3718443825,0.416830501901581,2.0,89.0,0.077100708,90.0,0.666588057,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07477202766666668,0.49166926013433737,3.0,91.0,-0.43724337100000005,92.0,-0.27195352700000003,93.0,0.484880815,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49409292533333343,0.5394099443107626,3.0,94.0,-0.128036701,95.0,0.779097538,96.0,0.8312179390000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.4344305123174629,6.0,97.0,-0.35854600600000003,98.0,-0.419168288,99.0,-0.09510592100000001,100.0,-0.18830481000000002,101.0,0.656846048,102.0,0.40427897500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053793129993990295,2.0,103.0,0.038037487,104.0,-0.038037487,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4164155585,0.08243676917110718,2.0,105.0,-0.47470715700000005,106.0,-0.35812396,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0020326670000000158,0.3431820249168,2.0,107.0,-0.24063367,108.0,0.24469900400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1579548315,0.4385806581851799,2.0,109.0,0.46807818900000003,110.0,-0.152168526,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07096650933333333,0.10779159913221482,3.0,111.0,-0.051240673,112.0,0.152517161,113.0,0.11162304,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27823765298870884,3.0,114.0,-0.296611532,115.0,0.041383407000000004,116.0,0.25522812500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08736133303140103,2.0,117.0,0.061773791,118.0,-0.061773791,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.070673246,0.3871906030098876,2.0,119.0,0.203111855,120.0,-0.344458347,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1736566629921836,2.0,121.0,0.122793804,126.0,-0.122793804,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2944981085,0.3707276814120125,2.0,122.0,0.032354051,127.0,0.556642166,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22589647266666668,0.3934102409616449,6.0,123.0,-0.257287947,124.0,-0.125320273,125.0,0.598780237,128.0,0.738669584,129.0,0.283170859,130.0,0.11736637600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.24312132695529776,5.0,131.0,-0.313776957,132.0,-0.09187521700000001,135.0,-0.06644623100000001,136.0,0.153340884,137.0,0.31875751900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2909881945000001,0.45225811434501345,2.0,133.0,-0.9711934150000001,134.0,-1.6107829740000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5513289813333334,0.49795917079773233,3.0,138.0,0.8147903620000001,139.0,0.8622091940000001,140.0,-0.023012612,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4139625015,0.1049366410763134,2.0,141.0,0.48816391200000003,142.0,0.339761091,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.29207534022842097,3.0,143.0,0.058961339,144.0,-0.31705792,145.0,0.25809658,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7210732375,0.18441392865895603,2.0,146.0,0.590672898,147.0,0.851473577,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2201147378560004,3.0,148.0,0.050039512,149.0,0.190786948,150.0,-0.24082645900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0999810434497888,2.0,151.0,-0.777804055,152.0,0.777804055,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0919252896666667,0.12879856387351118,3.0,153.0,1.21852623,154.0,1.096213439,155.0,0.9610362,,,,,,,,,,
62,ersA_knockout__delersA,-0.1603331665,0.0650345191469292,2.0,156.0,-0.114346817,157.0,-0.206319516,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3891745501835323,2.0,158.0,0.27518796300000004,159.0,-0.275187964,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07027039195830767,3.0,160.0,0.060978006,161.0,-0.076848361,162.0,0.015870355000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11682843733333335,0.07580903140478704,3.0,163.0,-0.18171978800000002,164.0,-0.135263443,165.0,-0.033502081,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4147198114979643,4.0,166.0,-0.399405544,167.0,0.40157221400000004,169.0,-0.31348547,170.0,0.31131879900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.159078922,0.3529824259090962,2.0,168.0,0.909482655,171.0,1.408675189,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04063037261754177,2.0,172.0,0.028730012000000003,173.0,-0.028730012000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2519741955,0.2919040235389088,2.0,174.0,0.45838151,175.0,0.045566881000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3675400165,0.42085536218537617,2.0,176.0,0.665129697,177.0,0.069950336,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3219258065,0.11602505686953074,2.0,178.0,0.239883702,179.0,0.403967911,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48244272900000007,0.2326830520899694,2.0,180.0,0.6469744930000001,181.0,0.31791096500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.216552978,0.022381011497929454,2.0,182.0,0.20072721300000002,183.0,0.23237874300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06953490433333336,0.16758063879894525,3.0,184.0,0.07640219,185.0,-0.25254909600000003,186.0,-0.032457807000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.12729518524087988,3.0,187.0,-0.060194565000000005,188.0,-0.08603421600000001,189.0,0.146228781,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.05651648884515091,5.0,190.0,0.03936857,191.0,0.076005872,192.0,-0.05773135,193.0,-0.013731727,194.0,-0.043911366,,,,,,
77,Mucin_glycans__MUC5B,0.19706985700000001,0.2227134234743725,2.0,195.0,0.039587685000000004,196.0,0.35455202900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0925890085,0.027109777490512767,2.0,197.0,0.073419501,198.0,0.111758516,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1263530243048607,3.0,199.0,-0.073742716,200.0,-0.072154307,201.0,0.14589702300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.052247545000000006,0.1885520865409804,2.0,202.0,-0.081078914,203.0,0.18557400400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.010954108000000002,0.06890878553862581,3.0,204.0,-0.07640224500000001,205.0,-0.017419665,206.0,0.060959586,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.02588422567421449,2.0,207.0,-0.018302912,208.0,0.018302911,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003028604811859415,2.0,209.0,0.002141547,210.0,-0.002141547,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7924327189999999,1.4788442375928856,3.0,211.0,2.495790709,212.0,-0.16369218300000002,213.0,0.045199631000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19154951275,0.36233235780651074,8.0,214.0,0.425200293,215.0,0.180958789,216.0,-0.19638302700000002,217.0,-0.25125642600000003,227.0,0.043247209,228.0,0.013395654000000002,259.0,0.77626772,260.0,0.5409658900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.389057596,0.8166940260860654,2.0,218.0,0.188432288,219.0,-0.96654748,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9988269285,0.23897291045130026,2.0,220.0,-0.8298475630000001,221.0,-1.167806294,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0110371919999999,0.23964049491316586,2.0,222.0,-0.841585773,223.0,-1.180488611,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2626384035714286,0.39667571529843915,7.0,224.0,-0.474330788,225.0,-0.069470741,226.0,0.342249385,239.0,0.436889267,240.0,0.677405515,244.0,0.49266899900000005,245.0,0.43305718800000004,,
90,Paeru_PRECISE__LB_wt,-0.93730134575,0.9747197943431919,4.0,229.0,-2.273074362,230.0,-0.8670250420000001,275.0,0.056187054,276.0,-0.6652930330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.110541018643331,4.0,231.0,-1.468566958,232.0,-0.25174492600000004,279.0,0.852974125,296.0,0.867337758,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2606522465,0.1000118742763733,2.0,233.0,0.331371321,234.0,0.189933172,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.554987221,0.06672196513351382,2.0,235.0,-0.602166775,236.0,-0.507807667,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.234335056,0.095061714901015,6.0,237.0,-0.226766869,238.0,-0.191236747,241.0,-0.37632212,242.0,-0.31354011800000003,271.0,-0.18295175600000002,272.0,-0.11519272600000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.37384547042857147,0.33691025527726864,7.0,243.0,-0.034693592,261.0,0.419015986,262.0,0.283609612,263.0,0.644195739,264.0,0.959231488,273.0,0.23337238200000002,274.0,0.11218667800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14707367875000002,0.21591215083737297,4.0,246.0,-0.025679267000000002,247.0,-0.360862858,252.0,-0.294710448,253.0,0.092957858,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.063363478,0.22264260271431088,4.0,248.0,0.162193637,249.0,0.083835349,254.0,-0.19189604000000002,255.0,-0.307586858,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.265541744,0.44035816446844145,3.0,250.0,-0.0053574420000000005,251.0,-0.017290916,258.0,-0.773976874,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.320364972,0.021429829840653596,2.0,256.0,-0.33551815,257.0,-0.30521179400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0862576058333333,0.6277280380809711,6.0,265.0,-0.042465392000000005,266.0,0.37054269900000003,267.0,0.22254501200000001,268.0,0.060063955,269.0,-1.33423345,270.0,0.206001541,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.068627746,0.6608107522543011,2.0,277.0,1.53589151,278.0,0.6013639820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.380812999,3.034668409485795,2.0,280.0,4.52664761,295.0,0.234978388,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.148379001,0.9904943562056234,2.0,281.0,0.848764277,292.0,-0.552006275,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.871092064,0.038691525421508006,2.0,282.0,0.843733024,291.0,0.8984511040000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.986783508,0.5363448535504092,2.0,283.0,0.607530425,284.0,1.366036591,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.861080498,0.6278063523235882,2.0,285.0,1.305006627,286.0,0.417154369,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0310650005,0.3900230853920238,2.0,287.0,1.306852969,288.0,0.7552770320000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3646306945,0.28828157065321913,2.0,289.0,1.568476548,290.0,1.160784841,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6497971605,0.010044584055722956,2.0,293.0,0.642694567,294.0,0.656899754,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30067802033333335,0.19900279848164887,3.0,297.0,0.45946080400000006,298.0,0.36513771300000003,299.0,0.07743554400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39350050955149757,3.0,300.0,0.44359378,301.0,-0.136584979,302.0,-0.307008801,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13184149004849532,3.0,303.0,0.037503487,304.0,0.10902656000000001,305.0,-0.146530047,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.131462132,0.2967299898438476,2.0,306.0,-0.07835765600000001,307.0,0.34128192,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5004609385000001,0.07600857173199815,2.0,308.0,0.5542071150000001,309.0,0.44671476200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08124710525926931,3.0,310.0,0.032121407000000005,311.0,0.060275746000000005,312.0,-0.09239715300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03273783481634132,2.0,313.0,0.023149145000000003,314.0,-0.023149145000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0035757065000000003,0.010358820895068729,2.0,315.0,0.0037490860000000004,316.0,-0.010900499000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2586056875,0.004283540450449863,2.0,317.0,-0.25557676700000004,318.0,-0.261634608,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31234559800000006,0.0447170142350228,2.0,319.0,-0.28072589400000003,320.0,-0.34396530200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258169022,0.2365025643218673,2.0,321.0,0.090936455,322.0,0.425401589,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20338882164115227,2.0,323.0,0.143817615,324.0,-0.143817615,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.035323145,0.16231416251928255,2.0,325.0,0.9205496999999999,326.0,1.15009659,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.076114917,0.2788734901807946,2.0,327.0,1.273308253,328.0,0.8789215810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46682906285537973,2.0,329.0,-0.330097996,330.0,0.330097996,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.131791707,0.17226064328729046,2.0,331.0,0.009985038,332.0,0.253598376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000128788371e-10,0.3885504809005277,4.0,333.0,0.5335785660000001,340.0,-0.38845055900000003,344.0,-0.130802464,345.0,-0.014325542,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18016245200000003,0.035632383496196275,2.0,334.0,0.20535835200000002,335.0,0.154966552,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0458466235,0.048284449263388776,2.0,336.0,0.011704362000000001,337.0,0.07998888500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0755073936,0.44251363824040296,5.0,338.0,-0.523736988,339.0,-0.286671176,341.0,0.00648104,342.0,-0.213626331,343.0,0.640016487,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3584461015,0.17319229677659026,2.0,346.0,-0.235980654,347.0,-0.48091154900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0557589405,0.22456442325944556,2.0,348.0,-0.214549967,349.0,0.10303208600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22795333046635433,5.0,350.0,-0.17710508400000002,351.0,-0.156983945,352.0,-0.16174606500000002,353.0,0.21081832900000003,354.0,0.285016765,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37779489460000004,0.16218926286234037,5.0,355.0,-0.302110624,356.0,-0.250393566,357.0,-0.23032627700000002,358.0,-0.5471097060000001,359.0,-0.5590343,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6171668804999999,1.1411054779393066,2.0,360.0,-1.424050302,361.0,0.18971654100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08358600083119164,2.0,362.0,0.059104228,363.0,-0.059104228,,,,,,,,,,,,
