k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,True,0.4277736563619548,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
173,IS Elements-1,False,0.0750164559692679,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0679146138283551,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
52,lsrB KO,False,-0.0546661791650681,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,0.0503794016362265,,Unknown,Unknown
61,glrR KO,False,0.0454388395363392,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.042412243344964,,Unknown,Unknown
133,malE OE,False,-0.0423449665586813,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0400980833312117,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0392155709945164,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0375486377194382,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0371220560470659,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0368359987692633,,Unknown,Unknown
200,UC-8,False,-0.0362031272154518,,Unknown,Unknown
142,UC-5,False,0.0361759018194986,,Unknown,Unknown
8,yqhI,False,0.0357014243318919,,Unknown,Unknown
176,Suf System,False,0.0346773838414211,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
146,Glycolate,False,0.0346580636352599,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0327759438279623,,Unknown,Unknown
98,ymiB,False,0.0325986955381387,,Unknown,Unknown
105,Glycine,False,-0.0300090184813419,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
