k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,True,-0.1483971467,,,Unknown
161,Crp-2,True,0.051194880500000005,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0392991944,,,Unknown
49,SG_ynfT,False,0.0338978629,,,Unknown
65,SG_ymgI,False,-0.0278413778,,,Unknown
186,Resistance,False,0.0277094731,,,Membrane Homeostasis
125,FDH-O,False,-0.027100591700000003,,,Energy Metabolism
60,pdhR KO,False,0.0265876471,,,Carbon Metabolism
179,SG_ythA,False,-0.0251183845,,,Unknown
96,SG_ytiC,False,0.0250140238,,,Unknown
177,ppGpp,False,-0.0249061484,ppGpp,,Stringent Response
149,NDH-1,False,-0.0243916134,,,Energy Metabolism
2,SG_ytiD,False,-0.0243087389,,,Unknown
57,Hydrogenase 1,False,0.0241066541,,,Redox Stress
82,RcnR,False,0.0240645099,RcnR,,Metal Homeostasis
114,LsrR,False,-0.0237847207,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,0.023594509700000002,,,Unknown
173,SG_xisR,False,0.0234833301,,,Unknown
35,FadR,False,0.023282336100000002,FadR,,Fatty Acid Metabolism
131,Mlc,False,-0.0227520529,Mlc+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0224276016,,,Toxin/Antitoxin
214,SG_ynaM,False,0.021567183400000002,,,Unknown
138,SG_yjiS,False,0.0196154454,,,Unknown
139,Cra,False,-0.0191586052,Cra,,Carbon Metabolism
27,PyrR,False,0.0187423063,PyrR,,Carbon Metabolism
182,Fe-related-3,False,0.0183687661,,,Metal Homeostasis
73,Fnr-2,False,0.0179277831,Fnr,,Anaerobiosis
123,PurR,False,-0.017527271100000002,ppGpp+PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0166848361,,,Carbon Metabolism
12,Curli,False,0.0165336861,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,0.0161490266,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0157332931,,,Metal Homeostasis
113,asr,False,0.0156271808,PhoB+RcdA+H-NS+RstA,,Redox Stress
207,SG_alaE,False,-0.015433677500000001,,,Unknown
155,PrpR+Cra,False,-0.0147519283,RpoN+PrpR+Cra,,Carbon Metabolism
21,SG_yfaH,False,0.0146674912,,,Unknown
116,Hot TALE Mut-1,False,-0.0146640365,,,Unknown
117,UC-1,False,-0.0143898956,,,Unknown
171,ComR/MarR,False,-0.014278479600000001,ComR/MarR,,Metal Homeostasis
183,YciT,False,-0.0142170235,,,Unknown
64,GntR,False,0.0141793279,GntR,,Carbon Metabolism
163,Histidine,False,0.0139960559,His-tRNA+DksA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0138636238,,,Unknown
159,SG_ydfW,False,-0.013837748300000001,,,Unknown
128,Single Reads,False,0.0137908128,,,Unknown
124,ArgP,False,-0.013758505,ArgP,,Amino Acid Metabolism
210,OmpR,False,0.013749754400000001,OmpR,,Membrane Homeostasis
199,AscG,False,-0.01365128,AscG+Crp,,Carbon Metabolism
