,b2399
ecoli_00001,0.013645516000000002
ecoli_00002,-0.013645516000000002
ecoli_00003,-1.241485599
ecoli_00004,-1.005942747
ecoli_00005,-0.10918375
ecoli_00006,0.058226856
ecoli_00007,-0.909464942
ecoli_00008,-0.5227469250000001
ecoli_00009,0.160935671
ecoli_00010,0.027821394000000003
ecoli_00011,-0.261795174
ecoli_00012,-0.406770238
ecoli_00014,-0.483102868
ecoli_00015,-0.294311883
ecoli_00016,-0.514604849
ecoli_00017,-0.46032289800000004
ecoli_00018,-0.412657873
ecoli_00019,-1.199397231
ecoli_00020,-1.003145326
ecoli_00021,-0.432254768
ecoli_00022,-0.025803886
ecoli_00023,-1.137669871
ecoli_00024,-0.970929644
ecoli_00025,-0.890206365
ecoli_00026,-0.88662078
ecoli_00027,-0.621386636
ecoli_00028,-0.659073992
ecoli_00029,-0.352205305
ecoli_00030,-0.236344729
ecoli_00031,-0.31222866200000005
ecoli_00032,-0.010991797000000001
ecoli_00033,-0.42523096
ecoli_00034,-1.337385849
ecoli_00035,-0.340719577
ecoli_00036,-0.571169186
ecoli_00037,-0.21404144200000003
ecoli_00038,0.026960163000000002
ecoli_00039,0.06605759500000001
ecoli_00040,0.112235791
ecoli_00041,-0.39446890700000004
ecoli_00042,0.197886051
ecoli_00043,-0.5919086520000001
ecoli_00044,-0.46584716600000003
ecoli_00045,-0.115210407
ecoli_00046,-0.45036797500000003
ecoli_00047,-0.332710223
ecoli_00048,-0.625304347
ecoli_00049,-0.822693538
ecoli_00050,-0.20560308400000002
ecoli_00051,-0.132664477
ecoli_00052,-0.37542862
ecoli_00053,-0.052120638000000004
ecoli_00054,1.124585485
ecoli_00055,0.9977458490000001
ecoli_00056,0.7739487530000001
ecoli_00057,1.091442414
ecoli_00058,1.667213372
ecoli_00059,1.711635742
ecoli_00060,0.7835163740000001
ecoli_00061,0.586042206
ecoli_00062,1.342998107
ecoli_00063,1.162455356
ecoli_00064,-1.444023791
ecoli_00065,-1.438254804
ecoli_00066,-2.097672898
ecoli_00067,-2.526721706
ecoli_00068,0.9331922490000001
ecoli_00070,0.23173309
ecoli_00071,0.488279732
ecoli_00072,0.5462434820000001
ecoli_00073,1.316388401
ecoli_00074,1.523791052
ecoli_00075,1.116491303
ecoli_00077,1.294746866
ecoli_00078,1.228718313
ecoli_00079,1.130902337
ecoli_00080,0.47411021500000006
ecoli_00081,0.8665499130000001
ecoli_00082,1.039931677
ecoli_00083,0.950836479
ecoli_00084,0.326464474
ecoli_00085,0.407430691
ecoli_00086,0.364883249
ecoli_00087,0.340322895
ecoli_00088,-0.49269832900000005
ecoli_00089,-0.658740933
ecoli_00090,-0.43803071200000004
ecoli_00091,-0.402161303
ecoli_00092,1.175303906
ecoli_00093,0.030055137000000003
ecoli_00094,0.9439060290000001
ecoli_00095,1.151860102
ecoli_00096,0.51526381
ecoli_00097,0.281749283
ecoli_00098,0.715240069
ecoli_00099,0.99342305
ecoli_00100,0.15294962
ecoli_00101,-0.504402412
ecoli_00102,-0.048750511
ecoli_00103,0.48170648800000004
ecoli_00104,0.7515441820000001
ecoli_00105,0.637246132
ecoli_00106,0.8010305350000001
ecoli_00107,1.131867825
ecoli_00108,1.27223426
ecoli_00109,1.653388993
ecoli_00110,-0.6878343480000001
ecoli_00111,-0.16427318200000002
ecoli_00112,-0.36660736400000005
ecoli_00113,0.031583166
ecoli_00114,0.272652447
ecoli_00115,0.47136119600000004
ecoli_00116,-0.166653343
ecoli_00117,-0.706603238
ecoli_00118,-0.39569717600000004
ecoli_00119,-0.706886495
ecoli_00120,-1.007707946
ecoli_00121,-0.95730339
ecoli_00122,-0.508580409
ecoli_00123,-0.7990762680000001
ecoli_00124,-0.370779077
ecoli_00125,1.4784096930000001
ecoli_00126,0.11153330600000001
ecoli_00127,-0.17390829900000002
ecoli_00128,-0.907374491
ecoli_00129,1.109181003
ecoli_00130,0.8859330280000001
ecoli_00131,1.52883252
ecoli_00132,-0.002000123
ecoli_00133,1.270266964
ecoli_00134,0.39884172100000004
ecoli_00135,0.22234547500000001
ecoli_00136,0.49584951400000005
ecoli_00137,0.325437021
ecoli_00138,1.12089704
ecoli_00139,1.052507129
ecoli_00140,0.165201438
ecoli_00141,1.100386833
ecoli_00142,0.317280836
ecoli_00143,0.67886448
ecoli_00144,2.712713786
ecoli_00145,1.840855703
ecoli_00146,1.374734896
ecoli_00147,0.847364632
ecoli_00148,1.207297942
ecoli_00149,1.451935913
ecoli_00150,1.205329357
ecoli_00151,2.113741275
ecoli_00152,1.813281005
ecoli_00153,1.082525302
ecoli_00154,1.58103411
ecoli_00155,1.259166445
ecoli_00157,0.872076807
ecoli_00158,2.052560338
ecoli_00159,1.61734245
ecoli_00160,0.9874137900000001
ecoli_00169,-0.028250819000000003
ecoli_00170,0.27654769
ecoli_00171,-0.001985043
ecoli_00172,0.49930927900000005
ecoli_00173,0.897330257
ecoli_00174,0.848676803
ecoli_00175,1.084958238
ecoli_00176,1.104179321
ecoli_00177,-0.30081832000000003
ecoli_00178,-0.790907177
ecoli_00179,0.607934663
ecoli_00180,0.7571355150000001
ecoli_00181,0.016580129000000002
ecoli_00182,-0.177904096
ecoli_00183,0.307637364
ecoli_00184,0.34378359999999997
ecoli_00185,0.068076168
ecoli_00186,0.151769178
ecoli_00187,0.337170844
ecoli_00188,0.335872722
ecoli_00189,0.437947063
ecoli_00190,0.407818665
ecoli_00191,0.512542693
ecoli_00192,1.011040719
ecoli_00193,0.408310891
ecoli_00194,0.26124772700000004
ecoli_00195,0.337498472
ecoli_00196,0.517057847
ecoli_00197,0.5271205870000001
ecoli_00198,0.473088761
ecoli_00199,0.48453135100000005
ecoli_00200,0.618484574
ecoli_00201,0.43300916300000003
ecoli_00202,0.706328144
ecoli_00203,0.062815492
ecoli_00204,0.0029339080000000003
ecoli_00205,0.479291626
ecoli_00206,0.773333716
ecoli_00207,0.9679802430000001
ecoli_00208,0.751762307
ecoli_00209,-0.264682847
ecoli_00210,0.051077334
ecoli_00211,-0.047827749
ecoli_00212,0.13097614
ecoli_00213,0.9500430160000001
ecoli_00214,1.113664573
ecoli_00215,0.167306869
ecoli_00216,0.12375020800000001
ecoli_00217,0.48513451300000004
ecoli_00218,0.5487650540000001
ecoli_00219,0.015344972
ecoli_00220,-0.133738708
ecoli_00221,0.051346899
ecoli_00222,0.090123701
ecoli_00223,0.20476759
ecoli_00224,0.569795016
ecoli_00225,0.685178834
ecoli_00226,1.05860577
ecoli_00227,0.7047162290000001
ecoli_00228,0.337165785
ecoli_00229,0.51914249
ecoli_00230,0.635520794
ecoli_00231,0.803692846
ecoli_00232,0.642663502
ecoli_00233,0.473205125
ecoli_00234,0.43542464700000005
ecoli_00235,0.311649781
ecoli_00236,0.40551554100000003
ecoli_00237,1.104449694
ecoli_00238,0.9482842020000001
ecoli_00239,1.101552356
ecoli_00240,1.010431983
ecoli_00241,0.924848905
