locus,153
b0002,-0.0098408548
b0003,0.0076190001
b0004,0.0141893456
b0005,-0.0124106105
b0006,-0.0130565249
b0007,0.0059816367
b0008,-0.0031712069
b0009,-0.0100935797
b0010,0.0071309248000000006
b0011,-0.0116501829
b0012,0.009076920300000001
b0013,3.0478000000000003e-06
b0014,-0.004228311
b0015,-0.0080630172
b0016,0.0052211697
b0018,-0.0012814159
b0019,0.01537064
b0020,0.0147789038
b0021,0.0057585347
b0022,-0.0086709304
b0023,0.0021983790000000003
b0024,-0.0130467334
b0025,-0.0023885116
b0026,0.0016957716
b0027,-0.0015534323
b0028,-0.0038954017
b0029,-0.0027504408
b0030,0.004429540300000001
b0031,-0.0089077396
b0032,0.0036876184000000003
b0033,0.0008388382
b0034,-0.0031421215
b0035,-0.0010342025
b0036,0.017051952000000002
b0037,0.0057798738
b0038,-0.005911621000000001
b0039,-0.0014460539
b0040,-0.0008103049000000001
b0041,-0.0034874946
b0042,0.008678781600000001
b0043,3.82074e-05
b0045,0.0016449038000000001
b0046,-0.0063941194
b0047,-0.0032349078000000002
b0048,0.0078885578
b0049,0.00354301
b0050,-0.006454927500000001
b0051,-0.0040388249
b0052,-0.011510462400000001
b0053,-0.0007912892
b0054,-0.0031521461000000002
b0055,-0.0061144495
b0056,-0.0024993503
b0057,-0.0029101071
b0058,0.0014447427
b0059,-0.0005285503
b0060,0.0003476169
b0061,-0.001472709
b0062,0.0007089436000000001
b0063,-0.0047368483
b0064,-0.012393512800000001
b0065,-0.0032449788
b0066,-0.0047037913
b0067,-0.0154059415
b0068,0.0001716023
b0069,-0.0089827428
b4662,-0.0055693126
b0070,-0.0062119419
b0071,0.0057841951
b0072,0.0079970457
b0073,0.0054982493
b0074,0.0007665647
b0076,-0.0009420696
b0077,-0.009762285
b0078,-0.012707256200000001
b0080,-0.001722977
b0081,0.0006052565
b0082,-0.0012489503
b0083,-0.0056653042
b0084,-0.0040609652
b0085,-0.0036204881000000003
b0086,0.0033781197
b0087,0.0057539913000000005
b0088,0.0019750213
b0089,-0.0003898099
b0090,0.0018883327
b0091,0.002699922
b0092,0.0027386413
b0093,0.004234498000000001
b0094,0.0047455857
b0095,0.0103987983
b0096,0.0014287442
b0097,0.0049392397000000005
b0098,0.0060913286
b0099,0.0027552969000000003
b0101,0.0035217539
b0102,0.0001094267
b0103,5.86986e-05
b0104,0.0043788628
b0106,0.0037911832
b0107,-0.0019670756
