k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.0675840647,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0291395458,,,Membrane Homeostasis
141,flhDC,False,-0.0281099923,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
74,Suf System,False,-0.0244725733,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,ryhB,False,-0.0243962673,ryhB,,Metal Homeostasis
171,ComR/MarR,False,0.023855957100000002,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,0.022294230800000002,,,Unknown
56,SG_yqfG,False,-0.021201124800000002,,,Unknown
45,Isoleucine,False,0.0187422177,Ile-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.018640809300000002,,,Energy Metabolism
38,Cytochrome bo3,False,-0.018572043700000002,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0184674467,,,Energy Metabolism
118,AHAS I,False,-0.017708250800000002,,,Amino Acid Metabolism
39,DksA-related,False,-0.017379290500000002,,,Stringent Response
6,DLP12,False,0.017150432400000002,,,Prophage
97,ProVWX,False,-0.016661398600000002,,,Membrane Homeostasis
36,ECA,False,-0.016577524700000002,,,Extracellular Structures
204,SG_ydfA,False,-0.016498342200000002,,,Unknown
93,Crp-1,False,-0.016424306200000002,Crp,,Carbon Metabolism
37,NrdR,False,-0.0159124857,NrdR,,Nucleotide Metabolism
142,SG_hokA,False,0.0153384848,,,Toxin/Antitoxin
180,NagC,False,-0.015132243600000001,NagC,,Carbon Metabolism
187,entC ALE,False,-0.013938403700000001,,,Unknown
160,YgeV,False,-0.013769923500000001,,,Unknown
90,CysB-2,False,-0.0134987418,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,0.013402958000000001,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,0.013397250500000001,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0132591771,GadE and FliZ,,Membrane Homeostasis
149,NDH-1,False,0.013152538200000001,,,Energy Metabolism
72,Membrane-2,False,0.0130787054,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0126451272,,,Unknown
3,Membrane-1,False,-0.0126440606,,,Membrane Homeostasis
87,PhoB-2,False,-0.0123697479,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.012206410800000001,NtrC and RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0120209782,ComR or FlhDC or SgrR,,Motility
145,Glyoxylate,False,-0.0120176282,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.011804656,,,Unknown
51,CueR,False,0.0115464833,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0113197269,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,0.011033230100000001,ZraR,,Metal Homeostasis
217,SG_sgrT,False,-0.010985538900000001,,,Unknown
41,GlcC,False,0.010480712000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
98,oxyR ALE,False,0.010449827,,,Redox Stress
21,SG_yfaH,False,0.010358337700000001,,,Unknown
182,Fe-related-3,False,0.0103520398,,,Metal Homeostasis
205,SSW_cspC,False,-0.0101635518,,,Unknown
133,CecR,False,-0.0101634645,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0099302029,ArcA,,Anaerobiosis
155,PrpR+Cra,False,0.009381974000000001,RpoN and PrpR and Cra,,Carbon Metabolism
64,GntR,False,-0.009136557200000001,GntR,,Carbon Metabolism
123,PurR,False,-0.009119914,ppGpp and PurR,,Nucleotide Metabolism
173,SG_xisR,False,-0.008856419,,,Unknown
77,Leucine,False,-0.008778297800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
47,OxyR,False,0.0087032199,OxyR,,Redox Stress
50,CsqR,False,0.0086722795,CsqR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0085888007,TdcA or TdcR or CadC,,Amino Acid Metabolism
199,AscG,False,0.0085475706,AscG and Crp,,Carbon Metabolism
27,PyrR,False,-0.0083641124,PyrR,,Carbon Metabolism
161,Crp-2,False,-0.0083559125,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.008281405,,,Unknown
58,YcjW,False,0.0082637714,YcjW,,Carbon Metabolism
108,BirA,False,-0.008095407,BirA,,Cofactor Metabolism
1,SG_yzfA,False,0.0079059681,,,Unknown
46,PspF,False,0.0078076392,RpoN and IHF and PspF,,Phage Shock
91,FlhDC-1,False,-0.0076104049,FlhDC,,Motility
196,pts ALE,False,0.0075311402000000005,,,Unknown
107,SG_ykgR,False,-0.0073454225000000005,,,Unknown
197,BasR,False,-0.0073400536,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0072010275,ZntR or Zur or CueR,,Metal Homeostasis
63,thrA KO,False,-0.007133423000000001,,,Amino Acid Metabolism
215,GlpR-2,False,0.0071007516,GlpR,,Carbon Metabolism
178,gnd KO,False,0.007092045700000001,,,Carbon Metabolism
131,Mlc,False,0.007058999900000001,Mlc and Crp,,Carbon Metabolism
165,YheO,False,-0.0070345509,,,Unknown
176,GadEXW,False,-0.0070281035000000006,GadE or GadX or GadW,,Redox Stress
172,GcvA,False,0.0070273683000000005,GcvA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0069422226,,,Unknown
140,GlpR-1,False,-0.0069361287,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.0067664311,,,Unknown
148,SG_ydaF,False,-0.0066579406,,,Unknown
70,SG_yoaG,False,-0.0065910599000000005,,,Unknown
102,XylR,False,-0.006496918500000001,Crp and XylR,,Carbon Metabolism
117,UC-1,False,-0.006406883600000001,,,Unknown
177,ppGpp,False,0.0062187941,ppGpp,,Stringent Response
194,PhoP,False,0.0060761614,PhoP,,Metal Homeostasis
40,soxS KO,False,0.0058978677,,,Redox Stress
52,LldR+ArcA,False,0.0057739173000000005,ArcA and LldR,,Carbon Metabolism
28,PlaR,False,-0.0057634075000000005,PlaR and IHF and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0056847478,dsrA and Crp and RbsR,,Carbon Metabolism
137,LexA,False,-0.005659907400000001,LexA,,DNA Damage
210,OmpR,False,0.0056409803,OmpR,,Membrane Homeostasis
83,Lrp,False,0.0056241317,Lrp,,Amino Acid Metabolism
156,FliA,False,0.0056055585,FliA,,Motility
33,sokB/rdlD,False,-0.0054622025,sokB or rdlD,,Toxin/Antitoxin
184,Molybdenum,False,-0.0053587246,,,Metal Homeostasis
82,RcnR,False,-0.0053505011,RcnR,,Metal Homeostasis
200,SG_xisD,False,-0.0052652809000000005,,,Unknown
88,ALE Muts,False,-0.0051586729,,,Unknown
31,RcsC-related,False,-0.0051256159,,,Membrane Homeostasis
48,Tryptophan,False,0.0051096021,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,-0.0050521818000000005,,,Unknown
73,Fnr-2,False,0.0050280725,Fnr,,Anaerobiosis
112,BluR,False,0.004993832100000001,BluR,,Extracellular Structures
42,BW25113,False,0.0049716822,,,Strain Difference
146,PaaX,False,0.004902188,IHF and Crp and PaaX,,Carbon Metabolism
17,UTP,False,0.0048438367000000005,PurR,,Nucleotide Metabolism
158,CpxR,False,0.0048087437000000005,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0047572572,,,Unknown
111,CP4-44,False,0.0047555592,,,Prophage
216,PdeL,False,-0.0047429869,,,Unknown
188,RpoS,False,-0.0046284161,RpoS,,Stringent Response
2,SG_ytiD,False,-0.0046174642,,,Unknown
30,FhlA,False,0.0045795131,RpoN and FhlA,,Carbon Metabolism
11,PhoB-1,False,0.0044590161,PhoB,,Phosphate Metabolism
139,Cra,False,-0.004419121000000001,Cra,,Carbon Metabolism
110,menF KO,False,0.0043832124,,,Metal Homeostasis
181,GutM+SrlR,False,0.0043447642,GutM and SrlR,,Carbon Metabolism
191,FlhDC-2,False,-0.0042715636,FlhDC,,Motility
68,MalT,False,0.0042555972,MalT,,Carbon Metabolism
35,FadR,False,-0.0042525926000000006,FadR,,Fatty Acid Metabolism
12,Curli,False,0.004184996,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
79,Translation,False,0.004111745,DksA,,Translation
116,Hot TALE Mut-1,False,0.00404543,,,Unknown
54,SG_yoaI,False,-0.0040080808,,,Unknown
4,CysB-1,False,-0.003965071000000001,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0039260675,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.0039197976,,,Unknown
16,Fimbriae,False,0.0039084165,Lrp and H-NS,,Extracellular Structures
124,ArgP,False,-0.0038908905000000003,ArgP,,Amino Acid Metabolism
10,YieP,False,-0.0037052431,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0036898248000000002,ArgR,,Amino Acid Metabolism
114,LsrR,False,-0.0036360793,RpoS and Crp and LsrR,,Quorum Sensing
18,Fnr+NarL,False,-0.0035973024000000003,Fnr and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0035782808,,,Carbon Metabolism
78,SoxS,False,-0.0035307388,SoxS,,Redox Stress
190,CysB+Cbl,False,-0.0034926146,CysB and Cbl,,Amino Acid Metabolism
0,e14 Removal,False,0.0034624692,,,Prophage
150,SG_ldrA,False,0.0034401004000000003,,,Unknown
67,RcsAB,False,-0.0033825126,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0033721525,CdaR,,Carbon Metabolism
100,NtrC-1,False,-0.0033540448000000003,RpoN and NtrC,,Nitrogen Metabolism
99,GadX,False,0.0033271232,GadX,,Redox Stress
198,pts KO,False,-0.0032989722,,,Carbon Metabolism
24,BtsR,False,0.0031771112000000003,BtsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0031750964000000002,,,Unknown
9,NQ-ALE3,False,0.0030810122000000002,,,Energy Metabolism
169,sdh KO,False,0.0030629002,,,Carbon Metabolism
80,rdlC,False,0.0030549476,rdlC,,Toxin/Antitoxin
8,SG_icdC,False,0.0029969669,,,Unknown
157,FecI,False,-0.0029825068,FecI,,Metal Homeostasis
167,SG_intG,False,-0.0028650292,,,Unknown
113,asr,False,-0.0028199693,PhoB and RcdA and H-NS and RstA,,Redox Stress
55,PuuR,False,0.0027707649,RpoS and ArcA and PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0027313467,,,Unknown
81,Membrane Stress,False,0.0027139968,,,Membrane Homeostasis
115,SG_pinH,False,-0.0027119492,,,Unknown
34,NanR,False,-0.0026619661,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0026594102,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,0.0026220338,,,Carbon Metabolism
125,FDH-O,False,-0.0026045972000000002,,,Energy Metabolism
147,ubiC,False,-0.0025737584,,,Energy Metabolism
106,SG_ynfQ,False,0.002504732,,,Prophage
164,RpoH,False,0.0024621527000000002,RpoH,,Heat Shock
84,Nac,False,0.0023826664,Nac,,Nitrogen Metabolism
22,malE OE,False,0.0023517077,,,Carbon Metabolism
153,Spermidine,False,-0.0023476416,Spermidine,,Amino Acid Metabolism
183,YciT,False,-0.0022935649,,,Unknown
122,Fur-1,False,-0.0021938691000000002,Fur,,Metal Homeostasis
132,ydcI KO,False,0.0021584061,,,Redox Stress
85,pgi KO,False,-0.0021386347,,,Carbon Metabolism
29,SG_ygdT,False,0.0021371111,,,Unknown
151,CCK-PGI Del,False,-0.0020970097,,,Unknown
69,TyrR,False,-0.0020521499,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0020455666,Fnr and NarP and NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0020380016,NtrC and RpoN and RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0018873367000000001,,,Unknown
75,AtoC,False,0.0018843514000000002,RpoN and AtoC,,Fatty Acid Metabolism
128,Single Reads,False,0.0016899948,,,Unknown
186,Resistance,False,0.0016845091,,,Membrane Homeostasis
26,LPS,False,0.0016710995,,,Extracellular Structures
179,SG_ythA,False,-0.0014562715,,,Unknown
127,FucR/ExuR,False,-0.0014086344,FucR or ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.0013317001000000001,,,Unknown
166,PAL Del-2,False,-0.0013311172,,,Unknown
144,fur KO,False,-0.0012815313000000001,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0012117368,CueR or CusR or HprR,,Metal Homeostasis
76,ROS Del,False,0.0012055896,,,Redox Stress
214,SG_ynaM,False,0.0012021102,,,Unknown
135,YgbI,False,0.0011207289,YgbI,,Carbon Metabolism
129,PAL Dup,False,0.0011169627,,,Unknown
201,YbaQ,False,0.0010676954,,,Unknown
168,tpiA ALE,False,-0.001038476,,,Unknown
23,GalRS,False,0.0010183577000000001,GalR and GalS and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0010046313,FucR or AraC or AllR,,Carbon Metabolism
59,Anaero-related,False,-0.0009726846,,,Anaerobiosis
49,SG_ynfT,False,0.0009508434000000001,,,Unknown
61,SG_ydaG,False,0.0009304438,,,Unknown
193,NtrC-3,False,0.0009107698,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,0.0009064138000000001,KdpE,,Metal Homeostasis
71,Molybdopterin,False,-0.0009062299,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.000903205,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0008210937000000001,,,Toxin/Antitoxin
101,YmfT,False,-0.0007693033,,,Unknown
203,ROS_yedX,False,0.0007329069000000001,,,Unknown
130,Fur-2,False,-0.0007205045,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0007159405,,,Redox Stress
109,EvgA,False,0.0006915327,EvgA,,Membrane Homeostasis
120,RpoE,False,-0.0006866524,RpoE,,Membrane Homeostasis
32,RhaS,False,0.0006602277,Crp and RhaS,,Carbon Metabolism
185,MetJ,False,-0.0006117159000000001,MetJ,,Amino Acid Metabolism
174,CCK IS,False,-0.0005257054,,,Unknown
163,Histidine,False,0.0004647666,His-tRNA and DksA,,Amino Acid Metabolism
202,SG_yojO,False,0.000394043,,,Unknown
62,NsrR,False,0.0003103496,NsrR,,Redox Stress
20,Fe-related-1,False,0.00027017,,,Metal Homeostasis
96,SG_ytiC,False,-0.0002685168,,,Unknown
189,ExuR/YdfH/RhaRS,False,-5.03675e-05,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
152,Fe-related-2,False,1.52984e-05,,,Metal Homeostasis
