,b2193
ecoli_00001,0.013805372000000002
ecoli_00002,-0.013805372000000002
ecoli_00003,-0.676418089
ecoli_00004,-0.8038825890000001
ecoli_00005,-0.052915799000000006
ecoli_00006,-0.14241751800000002
ecoli_00007,-0.833438137
ecoli_00008,-0.9859630330000001
ecoli_00009,-0.47272605500000003
ecoli_00010,-0.42645699200000003
ecoli_00011,0.24456669500000003
ecoli_00012,0.22695780200000001
ecoli_00014,0.147368572
ecoli_00015,0.422711899
ecoli_00016,0.057475849
ecoli_00017,0.250740611
ecoli_00018,0.353381965
ecoli_00019,0.28711822
ecoli_00020,-0.24608537100000002
ecoli_00021,0.5344758740000001
ecoli_00022,0.303420835
ecoli_00023,-0.45568873200000004
ecoli_00024,-0.5965014150000001
ecoli_00025,-0.258712771
ecoli_00026,-0.15700927
ecoli_00027,0.054424321000000005
ecoli_00028,0.08937470800000001
ecoli_00029,-0.36529166900000004
ecoli_00030,-0.37749791800000004
ecoli_00031,0.152274782
ecoli_00032,0.166839925
ecoli_00033,0.21849499700000002
ecoli_00034,0.00957469
ecoli_00035,0.660806074
ecoli_00036,0.8232493740000001
ecoli_00037,0.479623705
ecoli_00038,0.24993073300000002
ecoli_00039,0.49866344300000004
ecoli_00040,0.563756157
ecoli_00041,-0.686005806
ecoli_00042,-0.39412595300000003
ecoli_00043,0.536592902
ecoli_00044,0.431385196
ecoli_00045,0.546491711
ecoli_00046,0.5413782020000001
ecoli_00047,0.3743767
ecoli_00048,0.30049448700000003
ecoli_00049,0.385420437
ecoli_00050,-0.27212706600000003
ecoli_00051,-0.12186204800000001
ecoli_00052,-0.34170452700000004
ecoli_00053,-0.297261227
ecoli_00054,-0.7892132340000001
ecoli_00055,-0.655687686
ecoli_00056,0.15008310700000002
ecoli_00057,-0.23148865600000001
ecoli_00058,0.421955937
ecoli_00059,0.20043476400000002
ecoli_00060,0.460466023
ecoli_00061,0.42824722
ecoli_00062,0.841546389
ecoli_00063,0.811936096
ecoli_00064,-1.24281979
ecoli_00065,-1.194066783
ecoli_00066,-0.612176762
ecoli_00067,-0.890210346
ecoli_00068,0.152757827
ecoli_00070,0.450323843
ecoli_00071,0.41549151300000003
ecoli_00072,0.41647142800000003
ecoli_00073,1.133568062
ecoli_00074,1.164902686
ecoli_00075,0.774300533
ecoli_00077,0.67370082
ecoli_00078,0.854771578
ecoli_00079,0.9232690640000001
ecoli_00080,-0.14293920400000001
