k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0323895383284971,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.029890833458445,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0285355999956821,,Null,Uncharacterized
72,PP_2260-3,False,0.0253163763859677,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0250145121197163,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0238582881965024,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0221596824620736,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.019910581903607,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0186415075674627,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.018448371867125,,Unknown,Uncharacterized
46,HutC,False,0.0172096769509913,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0164994676908532,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0161572287650924,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0150329973184058,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0149824356198075,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0142836948683047,,Phage related,Phage
33,Unchar-4,False,-0.0142730718395652,,ICE related,Uncharacterized
69,FnrA-2,False,0.0140873165969754,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0139433108980302,,Null,Uncharacterized
8,Zinc,False,-0.0129555650153921,,Metal related response,Element homeostasis
55,Translation,False,0.0124107384161569,,Protein synthesis,Translation
77,Unchar-9,False,0.0109723443748379,,Unknown,Uncharacterized
40,Citrate,False,0.0105838914243627,,Citrate transportation,Carbon
1,GbdR,False,-0.0104220675003971,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0102681143286918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0100055911343889,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0098923096959092,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0098353850493293,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0096302716276767,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0095762248059924,,T6SS system,Structural components
49,AmrZ,False,0.0095564616358411,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0093330506638249,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0092081108131353,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0091228577193063,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0089010707666723,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0084184637098175,BkdR,Starvation response,Stress
22,VanR,False,0.0083723127627454,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0082263812255115,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0081702987066019,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0079337347450209,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0079172858360401,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0077442707698068,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0076522412814052,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0074403310331031,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0074140614123214,,mfsR related,Uncharacterized
36,InfA,False,-0.0072477126495651,,Translation,Translation
20,Unchar-2,False,0.006947696894765,,Unknown,Uncharacterized
24,ColR,False,0.0069145536671117,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0068663302667439,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0067417657282216,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0066044750634869,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0059589512235251,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0058665392742736,,Phage related,Phage
38,FliA,False,0.0053488871218566,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0052784297604204,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0051019856341758,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0050818879194117,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0050444984371513,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0046535964464448,,Unknown,Uncharacterized
52,HexR,False,-0.0046157143745216,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0044761812637113,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0043101637760164,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.004007731069012,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.003940406248562,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0038109139852083,TurA,Chaeperone,Translation
39,PplR1,False,-0.0036979438180454,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0034004493464234,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0033792571329645,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0032073264831638,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0031193308083959,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0029805977158396,,Acetate utilization,Carbon
78,HmgR,False,-0.0028404688321289,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0024887889368533,,TCA cycle,Carbon
0,Null-1,False,-0.0023228574015657,,Null,Uncharacterized
5,Acetate stress,False,0.0020765813091844,,Acetate specific response,Stress
18,Unchar-1,False,-0.0018605721856007,,Unknown,Uncharacterized
7,Genomic-1,False,0.0018165006305069,,Muconate production study,Genomic
26,Exporters,False,-0.0017905316592723,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0016562622822268,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0014563226428169,,Osmotic stress response,Stress
73,GcsR,False,0.0011382707286146,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0008515654066908,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.000332084890795,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-5.394146657012195e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
