k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0255195462191303,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0219134507505834,,Multiple stress response,Stress
78,HmgR,False,-0.021374124085993,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0197151022665015,,Osmotic stress response,Stress
4,PedR1-1,False,0.018918851891578,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0188461600297338,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0181251443171881,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0179577119553715,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0175054132077651,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0168380486718695,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0167428859628053,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0158209970657389,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0157087580012144,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0156820128612572,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0156110578557184,TurA,Chaeperone,Translation
52,HexR,False,-0.0147862343653672,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0144418483479182,,Metal related response,Element homeostasis
18,Unchar-1,False,0.014334499792994,,Unknown,Uncharacterized
21,LldR,False,-0.0133248487179858,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0128996214492601,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0119535373799855,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0118635292052171,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0118239471914971,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.011640664836773,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0111632416081182,,ICE related,Uncharacterized
13,FnrA-1,False,0.011016538569304,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0110079216112115,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0109927205723055,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0109433625357475,,TCA cycle,Carbon
10,Redox,False,-0.0108437909801905,,Redox state homeostasis,Stress
0,Null-1,False,-0.0107515297219636,,Null,Uncharacterized
50,Noise-3,False,-0.0106374472323755,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0106204351869365,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0104610681323067,,Phage related,Phage
36,InfA,False,-0.0101064097527458,,Translation,Translation
56,PP_5350,False,-0.0097177698094321,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0096870836071474,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0093171167860407,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0088260424895938,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0086902816935249,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0084494096010812,,TurB deletion,Genomic
57,PedR1-2,False,-0.008438911424638,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0082474433983725,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0080049072308356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0076661526335217,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0074481116277181,,Acetate specific response,Stress
75,Noise-5,False,0.0064296493920759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0063638672303549,,Protein synthesis,Translation
29,Noise-2,False,0.006213569462616,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0061171759233826,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0060874978915509,,Acetate utilization,Carbon
31,BkdR,False,-0.005903144527288,BkdR,Starvation response,Stress
39,PplR1,False,-0.0058692114343782,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0058287198870316,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0053890484823219,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0050740976092188,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0050084446663596,,Null,Uncharacterized
51,Phage-2,False,0.004910854330302,,Phage related,Phage
28,PtxS,False,-0.0048836982367564,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0047870827500837,,Citrate transportation,Carbon
32,GltR-II,False,0.0047379095667561,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0042910435680244,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.004104950041683,,Null,Uncharacterized
63,Noise-4,False,-0.0038282536711609,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0036701383196423,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0032173199193482,,Unknown,Uncharacterized
27,BenR,False,0.002461383102426,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0023089325042718,,T6SS system,Structural components
45,Genomic-2,False,0.0022422371999553,,TurA deletion,Genomic
20,Unchar-2,False,0.0022401532062243,,Unknown,Uncharacterized
49,AmrZ,False,-0.0022232707902256,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0021364025862671,,Unknown,Uncharacterized
