k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Hydrogenase 1,False,0.0626200719,RpoS and AppY and YdeO and ArcA,,Redox Stress
98,SG_lysA,False,-0.046110669,,,Unknown
146,Ribosome,False,0.0421893655,ArcA and Fnr and RplD and DksA,,Translation
256,NarL+Fnr-1,False,-0.0342442558,NarL and Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.0296995388,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,0.023915946400000002,,,Unknown
171,Cadaverine,False,-0.0237853209,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
80,modul_37,False,0.023562012,,,Unknown
325,SG_ydfX,False,-0.0230988759,,,Unknown
15,Uracil,False,0.0230526794,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
324,SG_yahH,False,-0.022180905,,,Unknown
92,FDH-N,False,0.0214212119,Fnr and NarL and NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0210118879,Rob and SoxS and MarA,,Redox Stress
257,SG_ynfM,False,0.0208308478,,,Unknown
309,FrmR,False,-0.02073999,FrmR,,Carbon Metabolism
133,SG_ykgL,False,-0.0201728715,,,Unknown
235,GadEWX+FliZ,False,-0.0201191528,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
122,Molybdopterin,False,-0.0199472063,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.0199125652,NrdR and H-NS,,Metal Homeostasis
265,uhpT,False,0.01973842,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
232,YgeV-1,False,-0.0194391005,,,Unknown
123,SG_ydiE,False,-0.0193231193,,,Unknown
128,SG_yjbS,False,0.018929451400000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0181938144,FucR or ExuR or AraC or AllR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0181311434,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
71,Crp-2,False,-0.0180194664,Crp,,Carbon Metabolism
157,CysB-3,False,-0.0175032775,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0172056979,,,Unknown
226,SG_alaE,False,0.0171547329,,,Unknown
7,Envelope Stress,False,-0.0170603006,,,Membrane Homeostasis
18,SG_aaaD,False,-0.0169826743,,,Unknown
111,tnaAB,False,-0.0166763043,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,0.0166411081,NhaR,,Membrane Homeostasis
164,SG_ymdG,False,-0.016573764600000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0164246704,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0164226723,RpoS and Crp and Fis and IHF,,Energy Metabolism
200,modul_93,False,-0.016388997500000002,,,Unknown
281,IS Elements,False,0.016382005,,,Unknown
300,SG_ymgF,False,0.0163722376,,,Unknown
187,SG_yjiS,False,-0.016080407300000002,,,Unknown
39,SG_yegZ,False,-0.015937045400000002,,,Unknown
126,RpoN+FlhDC,False,0.0155562806,RpoN and FlhDC,,Motility
262,AraC,False,0.0153863774,Crp and AraC,,Carbon Metabolism
103,DhaR+RpoS,False,0.0151523028,RpoS and DhaR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.014999381800000001,gcvB and Fnr and IHF,,Carbon Metabolism
328,KpLE2,False,0.0149443332,,,Prophage
108,SG_icdC,False,-0.0148902326,,,Unknown
336,SG_essD,False,-0.0148675455,,,Unknown
189,SG_yojO,False,0.014417008700000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0143978193,Fnr and NarL and DcuR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0143594438,,,Membrane Homeostasis
181,Mannitol,False,0.0143462742,Fis and Crp and Cra,,Carbon Metabolism
169,SG_ythA,False,0.014136065500000001,,,Unknown
9,SG_ygcO,False,0.0139087781,,,Unknown
178,SG_yqgC,False,-0.013812763,,,Unknown
116,ArgP/BasR/SlyA,False,0.0137630967,ArgP or BasR or SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0136321168,,,Unknown
1,SG_yiaAB,False,-0.0133188544,,,Unknown
25,SG_pyrL,False,-0.013164159600000001,,,Unknown
238,asr,False,-0.0131217274,,,Redox Stress
132,thrA KO,False,0.012906200100000001,,,Amino Acid Metabolism
12,Citrate,False,0.0127347326,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
87,SG_ytiC,False,-0.0124826984,,,Unknown
139,Succinate,False,0.012375026300000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
156,entC KO,False,0.012347555000000001,,,Metal Homeostasis
244,Glyoxylate,False,-0.012247178800000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
335,IS2,False,-0.0121128432,,,Unknown
134,KdpE,False,-0.012110511800000001,KdpE,,Metal Homeostasis
269,Suf System,False,-0.0120796158,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,-0.011973062900000001,ArcA and LldR,,Energy Metabolism
159,H-NS/stpA-related,False,-0.011948004,gcvB,,Unknown
268,guaAB,False,-0.0119270515,,,Nucleotide Metabolism
110,ProVWX,False,-0.011886964600000001,,,Membrane Homeostasis
101,SG_yqfG,False,0.0118810944,,,Unknown
106,TorR,False,-0.0117652014,TorR,,Anaerobiosis
279,RpoS,False,-0.0117088773,RpoS,,Stringent Response
211,SG_ygjH,False,-0.0115930079,,,Unknown
