,PA2637
SRX3169722,-0.022478324
SRX3169723,-0.344093246
SRX3169725,-0.058318379000000004
SRX3169726,0.070493266
SRX3169728,-0.012174887
SRX8143226,-0.051953277000000006
SRX8143227,0.051953277000000006
SRX8143228,-0.19893327900000002
SRX8143229,0.18147062700000002
SRX6853212,0.126434086
SRX6853213,-0.126434086
SRX6853214,0.041662333
SRX6853215,0.076363226
SRX7747527,1.02488992
SRX7747528,1.01484644
SRX7747537,1.086606811
SRX7747538,-0.004012801
SRX7747540,0.004012801
Paeru_0017,-0.194860748
Paeru_0018,0.096478172
Paeru_0019,0.268436865
Paeru_0020,0.26091464000000003
Paeru_0033,-0.28842034
Paeru_0034,0.06056521
Paeru_0035,0.20887128200000002
Paeru_0036,0.125852752
Paeru_0037,-0.038201166
Paeru_0038,0.083863531
Paeru_0039,0.372452806
Paeru_0041,-0.520646122
Paeru_0040,0.46365481900000005
Paeru_0042,-0.11245149
Paeru_0043,-0.325866666
Paeru_0044,-0.932033646
Paeru_0045,-0.5996702740000001
Paeru_0046,-0.130752528
Paeru_0047,0.130752528
Paeru_0048,0.044027585
Paeru_0049,0.063850737
Paeru_0050,0.044064368
Paeru_0051,-0.035500124
Paeru_0052,-0.38184228800000003
Paeru_0053,-0.8405414840000001
Paeru_0056,-0.13632048700000002
Paeru_0057,-0.7618267870000001
Paeru_0058,-0.5021523050000001
Paeru_0059,-0.22541581600000002
Paeru_0060,-0.353094607
Paeru_0061,0.249304356
Paeru_0062,0.26083814
Paeru_0063,-0.17468233200000002
Paeru_0064,-0.07495028100000001
Paeru_0065,0.06972415600000001
Paeru_0066,0.15040240300000002
Paeru_0068,-0.08819911500000001
Paeru_0069,-0.24701591
Paeru_0070,-0.43670387600000005
Paeru_0071,-0.805150224
Paeru_0072,-0.201474861
Paeru_0073,0.28568407500000004
Paeru_0074,-0.348601494
Paeru_0075,-0.289905169
Paeru_0077,-0.270064856
Paeru_0106,-0.174107285
Paeru_0107,-0.204443007
Paeru_0111,-1.08351119
Paeru_0112,-0.423694153
Paeru_0131,-1.3800358080000001
Paeru_0132,-1.557628077
Paeru_0133,-0.612908833
Paeru_0134,-0.7704644570000001
Paeru_0135,-1.204031839
Paeru_0136,-1.1391157060000001
Paeru_0137,-0.386500728
Paeru_0138,-0.5461425040000001
Paeru_0161,0.43536473200000003
Paeru_0162,0.383532021
Paeru_0166,-1.304364686
Paeru_0167,-1.250221421
Paeru_0220,-1.3812605260000002
Paeru_0221,-1.524571597
Paeru_0258,-2.140606662
Paeru_0259,-2.321864227
Paeru_0260,-0.784716364
Paeru_0261,-2.772563446
Paeru_0262,-3.090319463
Paeru_0263,-1.137287922
Paeru_0264,-1.489212813
Paeru_0265,-0.9754486880000001
Paeru_0266,-1.296751936
Paeru_0267,-0.704732608
Paeru_0268,-1.162832511
Paeru_0269,-1.915251022
Paeru_0270,-1.472618923
Paeru_0271,-1.723943019
Paeru_0282,-0.933105409
Paeru_0283,-3.127775531
Paeru_0284,-0.9404469030000001
Paeru_0285,-0.6709276710000001
Paeru_0286,-1.080268642
Paeru_0287,-1.39307967
Paeru_0001,0.182519178
Paeru_0002,0.2967417
Paeru_0005,0.5265089740000001
Paeru_0006,0.596892544
Paeru_0007,-1.832756802
Paeru_0009,-1.5614609380000002
Paeru_0011,-0.944491595
Paeru_0012,-2.058101404
Paeru_0013,-0.855382999
Paeru_0014,-2.058754514
Paeru_0021,-0.21661488
Paeru_0022,-0.080487636
Paeru_0023,0.5995976310000001
Paeru_0024,0.559360364
Paeru_0025,0.36604460800000005
Paeru_0026,0.17524582200000002
Paeru_0031,0.322504829
Paeru_0032,0.332773462
Paeru_0102,-0.393829095
Paeru_0103,-0.275250221
Paeru_0104,0.266366406
Paeru_0105,0.552907123
Paeru_0108,-0.7540055880000001
Paeru_0109,-1.4636009890000001
Paeru_0110,-0.9637420710000001
Paeru_0121,-0.054442586
Paeru_0122,0.174877698
Paeru_0123,0.05074804300000001
Paeru_0124,0.210176048
Paeru_0125,-0.14782503700000002
Paeru_0126,-1.141148044
Paeru_0127,-1.1030921
Paeru_0128,-1.308697759
Paeru_0129,-1.4168812640000001
Paeru_0139,-1.101121892
Paeru_0140,-0.7943833450000001
Paeru_0157,-0.10488946900000001
Paeru_0158,-0.017907475000000003
Paeru_0159,0.204978549
Paeru_0160,0.23063449300000002
Paeru_0163,-2.092872475
Paeru_0165,-2.100233866
Paeru_0218,-2.454037057
Paeru_0219,-2.436886411
Paeru_0254,-0.8997087220000001
Paeru_0256,-0.405283302
Paeru_0257,-0.37634860200000003
SRX591667,-0.282972665
SRX591668,-0.282972665
SRX591669,1.791463033
SRX591670,0.633103399
SRX591671,0.290648075
SRX591675,0.282972665
SRX591676,0.46783520900000003
SRX591677,0.594875389
SRX591678,-0.282972665
SRX591679,2.179079702
ERX541575,0.6885831060000001
ERX541576,0.7562094690000001
ERX541577,-1.081815206
ERX541578,-0.783601674
ERX541585,0.25765448700000004
ERX541586,0.089464361
ERX541587,-0.078706569
ERX541588,0.078706569
ERX541593,0.36974789
ERX541594,0.543761968
ERX541595,0.428460371
ERX541596,0.7500510180000001
SRX3763712,-0.186778688
SRX3763714,0.186778688
SRX3763715,1.799090922
SRX3763716,1.5257845780000001
SRX3763717,1.563967541
ERX2259197,0.9760457520000001
ERX2259198,1.1271347760000001
ERX2259199,-0.013521661
ERX2259200,0.013521661
SRX1516139,-0.012356745
SRX1516140,0.012356745
SRX1516141,-0.242085923
SRX1516142,-0.29635186
ERX2068556,-0.12783518400000002
ERX2068557,0.023394043
ERX2068558,0.05030081
ERX2068559,-0.067793988
ERX2068560,0.022744453
ERX2068561,0.045049534
SRX2652927,0.12686715
SRX2652931,-0.096786417
SRX2652933,-0.20038624700000002
SRX2652935,0.11250278300000001
SRX2652937,0.08788346300000001
SRX3324112,0.160695616
SRX3324113,-0.160695616
SRX3324116,0.136534867
SRX3324117,0.339770085
SRX6747953,-0.041459935
SRX6747954,0.052869229000000004
SRX6747955,-0.011409294
SRX6747957,-0.11273918000000001
SRX6747958,-0.057302667
SRX7058493,0.334341127
SRX7058498,-0.200829116
SRX7058499,-0.191436247
SRX7058500,0.621885534
SRX7058501,0.626408563
SRX7058502,0.020830006
SRX7058503,-0.014351582000000002
SRX7058504,0.09816894500000001
SRX7058505,-0.19911453
SRX7058506,-0.22237102600000003
SRX7058508,0.24409455600000002
SRX7058510,-0.206937905
SRX7058511,-0.22557216700000002
SRX7058512,0.056168021000000005
SRX7058513,0.049497635000000005
SRX7058514,0.284903786
SRX7058515,0.25651898500000003
SRX7058492,0.31368719300000003
SRX7058494,0.060295052
SRX7058495,0.06620653500000001
SRX7058509,0.12159752400000001
SRX6923929,0.519130025
SRX6923930,0.5956604280000001
SRX6923932,0.6084433650000001
SRX6923933,0.049579264000000005
SRX6923934,-0.09728990600000001
SRX6923935,0.047710642000000004
SRX7940213,-0.066231336
SRX7940214,0.35292926700000005
SRX7940215,-0.286697931
SRX7940216,0.083760862
SRX7940217,0.87299746
SRX6874325,0.019421726
SRX6874326,-0.047142036000000005
SRX6874327,-0.013510137
SRX6874328,0.068787028
SRX6874329,-0.02755658
SRX6874330,-0.129164579
SRX6874331,-0.187171791
SRX6874332,-0.346845218
SRX6874333,-0.20937301800000002
SRX6874334,-0.245016863
SRX2255950,-0.064098083
SRX2255951,-0.08608095
SRX2255954,-0.044546102000000004
SRX2255955,0.044546102000000004
ERX2813653,-0.042393139
ERX2813654,0.042393139
ERX2813656,0.071466794
ERX2813657,0.182024063
ERX2813658,0.264402908
SRX2711962,0.01744944
SRX2711963,-0.01744944
SRX2711964,1.28083373
SRX2711965,1.002252896
SRX2711966,-0.599415044
SRX2711967,-0.560733861
