,PP_4590
SRX8894563,0.6849415692500003
SRX8894564,1.1000600362500004
SRX8894565,1.2097067822500005
SRX8894566,1.36767699525
SRX8894567,0.9189782622500005
SRX8894568,1.1924668472500004
SRX8245718,-0.1608440147500003
SRX8245719,-0.4017220017499996
SRX8245720,0.0502431362499997
SRX8245721,0.5123228802500002
SRX8245722,0.00374077825
SRX8245723,0.2964751082500001
SRX8245724,-0.0600725037499998
SRX8245725,0.2368928812500002
SBRG_IL__IL3__1,0.90997063025
SBRG_IL__IL3__2,0.4900200682499998
SRX8245728,1.0272266622500004
SRX8245729,0.4831960322500004
SRX8245730,0.6911674152499998
SRX8245731,0.6767718702500005
SRX8245732,0.9731791862500004
SRX8245733,1.0858020872500005
SBRG_IL__wt__1,0.6708338382500001
SBRG_IL__wt__2,0.5755384252500004
SRX8245726,0.5308636272500005
SRX8245727,0.4508958202500004
SRX8894553,0.6616166622500002
SRX8894554,0.2839722072499997
SRX8894555,0.8474009012500003
SRX8894556,0.8383989602500002
SRX8894557,1.1147178352500005
SRX8894558,0.9318292472500004
SRX8894559,1.0456842332500005
SRX8894560,1.0799071072500004
SBRG_UNeb__coum__1,0.4104879066666669
SBRG_UNeb__coum__2,-0.0126517523333333
SBRG_UNeb__coum__3,0.0843017606666665
SBRG_UNeb__coumferul__1,0.3355848776666672
SBRG_UNeb__coumferul__2,0.0238391736666665
SBRG_UNeb__coumferul__3,-0.3108151093333333
SBRG_UNeb__ferulate__1,0.141637248666667
SBRG_UNeb__ferulate__2,0.7017840456666669
SBRG_UNeb__ferulate__3,0.2407478346666671
SBRG_UNeb__glc__1,-0.2871797103333326
SBRG_UNeb__glc__2,-0.0469372213333327
SBRG_UNeb__glc__3,0.3341169316666672
SRX5659920,-0.2053531995000002
SRX5659925,0.2053531995000002
SRX5704140,-0.043621813333333
SRX5704141,-0.8797941353333334
SRX5704142,-0.3294113063333332
SRX5704143,-0.0325613653333336
SRX5704144,-0.1967986623333333
SRX5704145,0.0487481716666664
SRX5704146,-0.4781634913333334
SRX5704147,0.1084979576666667
SRX5704148,0.1105559566666665
SRX5704149,0.2563243056666664
SRX5704150,-0.8671961763333336
SRX5704151,-1.1838805233333334
SRX5704152,-0.3181767843333336
SRX5704153,-0.0729836303333337
SRX5704154,-0.1165067573333331
SRX5704155,-0.2878871403333338
SRX5704156,-0.7460487403333333
SRX5704157,0.0001658726666668
SRX5704158,0.1752760396666666
SRX5704159,0.3221706266666668
SRX5704160,0.0969587066666664
SRX5704161,-0.1500170163333338
SRX5704162,-0.341525427333333
SRX5704163,-0.2733233233333338
SRX5704164,0.3617985976666666
SRX5704165,-0.3818866133333332
SRX5704166,-0.2174761403333338
SRX5704167,-0.6460833043333336
SRX5704168,-0.7195114793333333
SRX5704169,-0.2871330333333333
SRX5704170,0.1346969016666666
SRX5704171,0.1070880986666669
SRX5704172,0.0559004936666669
SRX5704173,-0.0250268623333331
SRX5704174,0.0499041246666669
SRX5704175,-0.3956338703333335
SRX4552613,-0.4125078719999999
SRX4552614,0.5090088819999998
SRX4552615,-1.3380444500000004
SRX4552616,-0.5310726380000004
SRX4552617,-0.8885891830000006
SRX4552618,-0.5245149850000006
SRX4552619,-0.1329415919999999
SRX4552621,0.1329415919999999
SRX4552622,-1.0085983929999998
SRX4552623,-0.9565574870000004
SRX4552624,-1.310944364
SRX7195897,0.0645794459999997
SRX7195898,-0.0339670500000002
SRX7195899,-0.0306123960000004
SRX7195900,-0.1645447259999999
SRX7195901,-0.1699958229999998
SRX7195902,-0.5754503410000003
SRX801088,-0.0733844269999997
SRX801089,0.0733844270000005
SRX801090,0.2614434889999995
SRX801091,0.4504955230000007
SRX801092,0.2408930950000005
SRX801093,0.0211236910000005
SRX3921725,0.3048399579999996
SRX3921834,0.1396634139999992
SRX3921973,-0.4445033720000007
SRX3922005,-1.6527418850000006
SRX3922933,-1.3383590220000006
SRX3923031,-0.8006770250000006
SRX5739419,-0.5500638203333335
SRX5739420,-0.3687423073333331
SRX5739421,-0.6366014093333332
SRX5739422,-0.2500256403333329
SRX5739423,-0.0736413213333335
SRX5739424,-0.4445023033333335
SRX5739425,-0.4757469293333334
SRX5739426,0.304839569666667
SRX5739427,0.1396627336666664
SBRG_Stress3__butanol__1,-0.1540000629999998
SBRG_Stress3__butanol__2,-0.0774003590000003
SBRG_Stress3__glc__1,-0.0220997220000001
SBRG_Stress3__glc__2,0.0220997220000001
SBRG_Stress3__isopentanol__1,-1.3237859180000004
SBRG_Stress3__isopentanol__2,-0.572165204
SRX3141766,0.3286895849999993
SRX3141767,-0.0211244740000005
