,b2252
ecoli_00001,-0.39480947
ecoli_00002,0.39480947
ecoli_00003,-0.125419421
ecoli_00004,-0.287701847
ecoli_00005,-0.034173684
ecoli_00006,-0.011958783
ecoli_00007,-0.32401575200000005
ecoli_00008,-0.49152099200000005
ecoli_00009,0.43757207600000003
ecoli_00010,0.047496505
ecoli_00011,-0.192720724
ecoli_00012,-0.034065726000000005
ecoli_00014,0.075460311
ecoli_00015,0.9365125999999999
ecoli_00016,0.9674853170000001
ecoli_00017,0.46392336900000003
ecoli_00018,-0.098657513
ecoli_00019,-0.559564232
ecoli_00020,-0.563739116
ecoli_00021,-0.881802649
ecoli_00022,-1.113657959
ecoli_00023,-0.519260507
ecoli_00024,-0.212940402
ecoli_00025,-0.747275686
ecoli_00026,-1.698152533
ecoli_00027,0.491570677
ecoli_00028,-0.22820507
ecoli_00029,0.8076784250000001
ecoli_00030,0.27977717500000004
ecoli_00031,1.5074346950000002
ecoli_00032,1.312346889
ecoli_00033,0.304614867
ecoli_00034,-0.556366072
ecoli_00035,0.37794420300000003
ecoli_00036,0.194882619
ecoli_00037,1.217577665
ecoli_00038,1.024111086
ecoli_00039,-0.438071714
ecoli_00040,-0.5254624250000001
ecoli_00041,-0.38981893
ecoli_00042,-0.597490319
ecoli_00043,-0.409261409
ecoli_00044,-0.521059386
ecoli_00045,-0.379885405
ecoli_00046,-0.903816673
ecoli_00047,-0.689215625
ecoli_00048,-0.2763911
ecoli_00049,-0.8898668550000001
ecoli_00050,-0.09606408400000001
ecoli_00051,-0.22377464900000002
ecoli_00052,-0.8566986710000001
ecoli_00053,-0.65474453
ecoli_00054,1.035626141
ecoli_00055,0.9291595970000001
ecoli_00056,1.173551239
ecoli_00057,-0.039068474000000006
ecoli_00058,0.303577113
ecoli_00059,0.11547863900000001
ecoli_00060,0.103915515
ecoli_00061,0.033628985
ecoli_00062,1.224531882
ecoli_00063,0.5846046650000001
ecoli_00064,-0.148220306
ecoli_00065,0.171637064
ecoli_00066,-0.49162484
ecoli_00067,-0.44445588
ecoli_00068,0.887222747
ecoli_00070,0.087570875
ecoli_00071,-0.088832589
ecoli_00072,-0.600988366
ecoli_00073,0.16282221800000002
ecoli_00074,0.13313385900000002
ecoli_00075,0.186070651
ecoli_00077,0.626213651
ecoli_00078,1.33858701
ecoli_00079,-0.09932257
ecoli_00080,0.807243267
ecoli_00081,0.837907
ecoli_00082,-0.151562944
ecoli_00083,-0.711818995
ecoli_00084,-0.240753668
ecoli_00085,-0.456425623
ecoli_00086,-0.089035901
ecoli_00087,0.161605942
ecoli_00088,0.184443564
ecoli_00089,-0.08199139400000001
ecoli_00090,0.024399681000000003
ecoli_00091,-0.36044294200000004
ecoli_00092,0.637790093
ecoli_00093,-0.602112097
ecoli_00094,-0.8895718810000001
ecoli_00095,-0.29871200400000003
ecoli_00096,-0.056351333
ecoli_00097,-0.30344027900000003
ecoli_00098,0.484282056
ecoli_00099,0.357752218
ecoli_00100,-0.601308414
ecoli_00101,-0.7601419570000001
ecoli_00102,0.27384108100000004
ecoli_00103,1.7157005010000002
ecoli_00104,1.373079362
ecoli_00105,-0.39268075700000005
ecoli_00106,0.0031447940000000002
ecoli_00107,-0.062464450000000005
ecoli_00108,-1.304396804
ecoli_00109,-1.44374783
ecoli_00110,0.7459035730000001
ecoli_00111,-0.28481058200000003
ecoli_00112,0.337871957
ecoli_00113,-0.22720616100000002
ecoli_00114,-0.09119940300000001
ecoli_00115,0.22948566
ecoli_00116,-0.16343389400000002
ecoli_00117,-0.436138758
ecoli_00118,-1.427307272
ecoli_00119,-0.689196433
ecoli_00120,-0.8298492510000001
ecoli_00121,-0.896435446
ecoli_00122,-0.46689091400000005
ecoli_00123,-1.667858348
ecoli_00124,-0.15578885
ecoli_00125,-0.7462948730000001
ecoli_00126,-1.130020186
ecoli_00127,-0.76176607
ecoli_00128,-1.258518415
ecoli_00129,-1.525038925
ecoli_00130,-1.546180608
ecoli_00131,-1.36858283
ecoli_00132,-2.080952728
ecoli_00133,-0.687533173
ecoli_00134,-1.649270997
ecoli_00135,-0.37936451800000004
ecoli_00136,-1.416265538
ecoli_00137,-0.45481821200000006
ecoli_00138,-1.854684019
ecoli_00139,-1.767387902
ecoli_00140,-2.080952728
ecoli_00141,-1.846867816
ecoli_00142,-0.850972834
ecoli_00143,1.244025003
ecoli_00144,-0.009709817
ecoli_00145,0.079112157
ecoli_00146,-0.035517037
ecoli_00147,0.030902155
ecoli_00148,-0.15256197700000002
ecoli_00149,-0.2354653
ecoli_00150,-0.987418389
ecoli_00151,0.664430163
ecoli_00152,-0.23197737300000001
ecoli_00153,-0.09991548800000001
ecoli_00154,-0.416433841
ecoli_00155,-0.763609473
ecoli_00157,-0.006483956000000001
ecoli_00158,-0.968710688
ecoli_00159,-1.268246342
ecoli_00160,0.123712082
ecoli_00169,0.30219094700000004
ecoli_00170,-0.32651870600000005
ecoli_00171,-0.677646065
ecoli_00172,0.444281303
ecoli_00173,0.021018001
ecoli_00174,-0.200191002
ecoli_00175,-0.8797994520000001
ecoli_00176,-0.38506646
ecoli_00177,0.05071935
ecoli_00178,-0.43584785800000003
ecoli_00179,0.052084081000000004
