k,name,in_iM,gene_weight,regulator,function,category
197,BasR,True,0.33997729990000003,BasR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.045074824,FucR/AraC/AllR,,Carbon Metabolism
115,SG_pinH,False,0.0435586324,,,Unknown
41,GlcC,False,-0.0415203421,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
113,asr,False,0.0386405919,PhoB+RcdA+H-NS+RstA,,Redox Stress
194,PhoP,False,0.036255655000000005,PhoP,,Metal Homeostasis
77,Leucine,False,0.0314721124,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.029649005000000003,,,Unknown
150,SG_ldrA,False,-0.029428019000000003,,,Unknown
203,ROS_yedX,False,-0.028942904000000002,,,Unknown
84,Nac,False,-0.028044354100000002,Nac,,Nitrogen Metabolism
193,NtrC-3,False,-0.027965550300000003,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0275599184,,,Carbon Metabolism
162,SG_yfiF,False,0.026619797400000002,,,Unknown
178,gnd KO,False,0.026416651000000003,,,Carbon Metabolism
13,SG_ymdG,False,0.0255341136,,,Unknown
97,ProVWX,False,-0.024861469100000002,,,Membrane Homeostasis
205,SSW_cspC,False,0.0243605203,,,Unknown
36,ECA,False,-0.0242579014,,,Extracellular Structures
45,Isoleucine,False,-0.0242441849,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0231664349,,,Unknown
192,ZraR,False,0.022526113400000002,ZraR,,Metal Homeostasis
143,NtrC-2,False,0.022406557400000002,NtrC+RpoN,,Nitrogen Metabolism
8,SG_icdC,False,-0.0219534987,,,Unknown
190,CysB+Cbl,False,-0.0217326447,CysB+Cbl,,Amino Acid Metabolism
11,PhoB-1,False,-0.021471806700000002,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0214320209,,,Unknown
166,PAL Del-2,False,-0.021118975800000002,,,Unknown
138,SG_yjiS,False,0.0209896302,,,Unknown
60,pdhR KO,False,-0.0202997392,,,Carbon Metabolism
187,entC ALE,False,0.0202697297,,,Unknown
168,tpiA ALE,False,-0.0201748097,,,Unknown
63,thrA KO,False,-0.0197842619,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0193484903,,,Unknown
4,CysB-1,False,0.0191797064,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.018821163000000002,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.018686968800000002,ComR/FlhDC/SgrR,,Motility
127,FucR/ExuR,False,-0.0185964337,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,0.0180858648,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
139,Cra,False,0.0176367924,Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0175576341,,,Unknown
210,OmpR,False,-0.017378310600000002,OmpR,,Membrane Homeostasis
157,FecI,False,-0.0173179491,FecI,,Metal Homeostasis
206,AA-related,False,-0.0170129854,,,Amino Acid Metabolism
180,NagC,False,0.0166531042,NagC,,Carbon Metabolism
216,PdeL,False,-0.0165774481,,,Unknown
116,Hot TALE Mut-1,False,-0.0164617298,,,Unknown
52,LldR+ArcA,False,0.0161635847,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,0.015656754800000002,,,Unknown
15,TdcAR/CadC,False,-0.0156539687,TdcA/TdcR/CadC,,Amino Acid Metabolism
39,DksA-related,False,0.0155854919,,,Stringent Response
57,Hydrogenase 1,False,-0.015343447000000001,,,Redox Stress
89,RbsR+dsrA,False,-0.0151845719,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,0.0149082821,,,Unknown
159,SG_ydfW,False,0.0148313725,,,Unknown
87,PhoB-2,False,-0.0146812904,PhoB,,Phosphate Metabolism
37,NrdR,False,-0.0145977782,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0144507663,,,Toxin/Antitoxin
144,fur KO,False,-0.014396435300000001,,,Metal Homeostasis
132,ydcI KO,False,0.0141632858,,,Redox Stress
91,FlhDC-1,False,0.014042698000000001,FlhDC,,Motility
18,Fnr+NarL,False,0.0139145102,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.013551810400000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0134662345,,,Metal Homeostasis
148,SG_ydaF,False,0.0131481445,,,Unknown
90,CysB-2,False,0.0130454157,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.0130398296,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
186,Resistance,False,-0.01278908,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0127441407,,,Unknown
120,RpoE,False,-0.012357562,RpoE,,Membrane Homeostasis
200,SG_xisD,False,0.0122824471,,,Unknown
55,PuuR,False,-0.0122623071,RpoS+ArcA+PuuR,,Nitrogen Metabolism
112,BluR,False,0.0115243532,BluR,,Extracellular Structures
153,Spermidine,False,-0.0115235713,Spermidine,,Amino Acid Metabolism
23,GalRS,False,-0.0114109975,GalR+GalS+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0114062069,,,Unknown
27,PyrR,False,-0.010899551300000001,PyrR,,Carbon Metabolism
14,Fnr-1,False,-0.0106737132,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0105303598,,,Unknown
124,ArgP,False,-0.010498491,ArgP,,Amino Acid Metabolism
133,CecR,False,0.0104412293,CecR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0103708177,ZntR/Zur/CueR,,Metal Homeostasis
215,GlpR-2,False,0.010166938700000001,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0101626006,,,Unknown
38,Cytochrome bo3,False,0.010149212900000001,,,Energy Metabolism
158,CpxR,False,-0.010118272900000001,CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0100737515,,,Unknown
26,LPS,False,-0.0100628294,,,Extracellular Structures
163,Histidine,False,-0.0100519831,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0100079861,,,Membrane Homeostasis
16,Fimbriae,False,0.0098569955,Lrp+H-NS,,Extracellular Structures
85,pgi KO,False,0.0096435718,,,Carbon Metabolism
130,Fur-2,False,-0.009641932800000001,Fur,,Metal Homeostasis
62,NsrR,False,0.0095828471,NsrR,,Redox Stress
188,RpoS,False,-0.009497991800000001,RpoS,,Stringent Response
107,SG_ykgR,False,0.0092645563,,,Unknown
29,SG_ygdT,False,0.0091857375,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0091450268,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
68,MalT,False,-0.0090104878,MalT,,Carbon Metabolism
50,CsqR,False,0.0090084203,CsqR,,Carbon Metabolism
34,NanR,False,-0.0088414225,NanR,,Carbon Metabolism
196,pts ALE,False,-0.0087350805,,,Unknown
47,OxyR,False,-0.0086096365,OxyR,,Redox Stress
111,CP4-44,False,-0.0085669291,,,Prophage
142,SG_hokA,False,0.0083473908,,,Toxin/Antitoxin
172,GcvA,False,0.0082208648,GcvA,,Amino Acid Metabolism
165,YheO,False,0.008218064800000001,,,Unknown
199,AscG,False,-0.0082009175,AscG+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0081381759,,,Prophage
5,CueR/CusR/HprR,False,0.0080564329,CueR/CusR/HprR,,Metal Homeostasis
40,soxS KO,False,0.0080081464,,,Redox Stress
65,SG_ymgI,False,0.008007053600000001,,,Unknown
131,Mlc,False,0.0079803363,Mlc+Crp,,Carbon Metabolism
12,Curli,False,0.007866171600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,-0.0078410692,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,-0.0077370477,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0077353448,,,Unknown
161,Crp-2,False,-0.007657310200000001,Crp,,Carbon Metabolism
80,rdlC,False,0.0075920027,rdlC,,Toxin/Antitoxin
58,YcjW,False,-0.0074518583,YcjW,,Carbon Metabolism
125,FDH-O,False,0.0073332773000000006,,,Energy Metabolism
149,NDH-1,False,-0.0073304292,,,Energy Metabolism
1,SG_yzfA,False,0.0073009778000000004,,,Unknown
83,Lrp,False,-0.0071886872,Lrp,,Amino Acid Metabolism
154,CdaR,False,-0.0071661581,CdaR,,Carbon Metabolism
208,SG_cspH,False,0.0070346037,,,Unknown
94,ArgR,False,-0.0070270865,ArgR,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0068436339,,,Unknown
25,SG_yafF,False,-0.006838577,,,Unknown
121,Cytochrome bd-I,False,-0.0068079849,,,Energy Metabolism
152,Fe-related-2,False,0.0066987575,,,Metal Homeostasis
109,EvgA,False,-0.0066029062000000005,EvgA,,Membrane Homeostasis
71,Molybdopterin,False,-0.0065992674,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.0064215117,RpoN+IHF+PspF,,Phage Shock
108,BirA,False,0.0064178345000000005,BirA,,Cofactor Metabolism
64,GntR,False,-0.006356301,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.0062309406,,,Membrane Homeostasis
198,pts KO,False,0.0061857718,,,Carbon Metabolism
167,SG_intG,False,0.0060896664,,,Unknown
146,PaaX,False,-0.0060455541,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0059204748000000005,,,Metal Homeostasis
