k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.041769323000000004,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.019427602000000002,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.015774477000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.014517207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.013645918000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013430457000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012778385000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012641472,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.012460914,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.01217149,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.011993326,,,Translational
79,Uncharacterized-7,False,-0.011536030000000001,,,Uncharacterized
66,MvfR,False,0.011278893,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.011182711000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.010791056,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.010303801000000001,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.010111170000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.009861734,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.009794585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.009763206,,,Uncharacterized
54,Singlet-7,False,-0.00923288,,,Singlet
25,Uncharacterized-5,False,0.008921228,,,Uncharacterized
14,Singlet-2,False,-0.008919455,,,Singlet
27,Translational-1,False,0.008794949,,,Translational
5,CueR,False,-0.008668104000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.008625314,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.00823596,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,0.008183202,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00772812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.007665023000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.007459051,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
