,PA2642
SRX7442752,-0.091965797
SRX7442753,0.091965797
SRX7442754,0.15264496500000002
SRX7442755,0.153704575
SRX7442756,-1.478461818
SRX7442757,-1.39728195
SRX7442758,-1.365384186
SRX7442759,-0.18918615600000002
SRX7442761,-0.15503909500000002
SRX7874204,-0.102918071
SRX7874205,0.102918071
SRX7874206,-0.24536072
SRX7874207,0.079760274
SRX8639787,0.030148723000000002
SRX8639788,-0.030148723000000002
SRX8639789,0.936305782
SRX8639790,0.436574081
SRX8639791,-0.233711984
SRX8639792,-0.253110149
SRX8639793,-0.438141108
SRX8639794,-0.38424166200000004
SRX8639795,-0.390217943
SRX8639796,-0.411581797
SRX8639797,-0.396718253
SRX8639798,-0.015956529
SRX8639800,0.18632852700000002
SRX2940624,1.191171849
SRX2940626,1.275446181
SRX2940627,0.384472007
SRX2940628,-0.361687886
SRX2940629,-0.022784121
ERX2195929,0.02305798
ERX2195930,-0.02305798
ERX2195931,0.86499885
ERX2195932,0.874645651
ERX2195933,-0.055656573
ERX2195934,0.38158563700000003
SRX4579961,-0.016993098
SRX4579962,0.061689784000000004
SRX4579963,-0.044696686
SRX4579964,0.38452140900000004
SRX4579965,-0.163238194
SRX4579966,0.10278150400000001
SRX540108,0.153239349
SRX540109,-0.153239349
SRX540110,-0.505594238
SRX540111,-0.354009593
SRX540112,-3.174292622
SRX540113,-2.939648144
SRX540114,-0.9073285860000001
SRX540115,-0.871308323
SRX1737662,-0.454099266
SRX1737664,-0.26966056
SRX1737665,-0.325389103
SRX1737667,-0.21859757500000002
SRX1737668,0.018901007
SRX1737670,0.19969656800000002
SRX6976948,0.11864658800000001
SRX6976949,0.008172743
SRX6976950,-0.126819331
SRX6976951,0.19969994500000002
SRX6976952,0.042941237
SRX6976953,0.238998903
SRX5630349,0.031104519
SRX5630350,-0.031104519
SRX5630351,0.186884341
SRX5630352,-0.017330662
SRX4342817,-0.200258556
SRX4342818,-0.204265047
SRX4342819,-0.30113431900000004
SRX4342820,0.002598317
SRX4342821,0.401925287
SRX4342822,-0.47884839300000004
SRX1411278,-0.094185404
SRX1411287,0.08146009900000001
SRX1411289,-0.144566056
SRX1411279,0.15409344
SRX1411280,-0.059908036000000005
SRX1411281,-0.307398226
SRX1411282,-0.107073951
SRX1411283,-0.133037853
SRX1411284,-0.01455842
SRX1411285,-0.10052582700000001
SRX1411286,-0.17285471500000002
SRX1411288,0.096429809
SRX2662717,0.2016501
SRX2662718,0.054640788
SRX2662721,-0.079050324
SRX2662722,0.079050324
ERX2300159,-0.041547976
ERX2300160,0.041547976
ERX2300161,0.17378864600000002
ERX2300162,0.34171093900000005
ERX2300163,-0.21769811700000002
ERX2300164,-0.31945064700000003
ERX2300165,0.273805224
ERX2300166,0.262765148
ERX2300167,0.271735263
ERX2300168,0.31338261500000003
ERX2300169,0.199860494
ERX2300170,0.310689194
SRX6747256,-0.046774721000000005
SRX6747257,-0.136191861
SRX6747258,0.185878324
SRX6747259,0.075346989
SRX6747260,-0.07825873
SRX6747265,1.716081741
SRX6747266,2.109155862
SRX6747268,0.40853389700000003
SRX6747269,0.27644371
ERX2456848,-0.185982099
ERX2456849,-0.50532054
ERX2456850,0.110459891
ERX2456851,-0.015901323000000002
ERX2456852,0.203064548
ERX2456853,-0.16415189300000002
ERX2456854,-0.018698975
ERX2456855,0.164937633
ERX2456856,-0.097977121
ERX2456857,-0.12034305000000001
ERX2456858,0.351932735
ERX2456859,-0.279851222
SRX1156127,0.045903326
SRX1156135,-0.045903326
SRX1156136,-0.579709287
SRX1156137,-0.548940551
SRX1156138,0.266888518
SRX1156140,0.133415063
ERX3558798,0.42515282400000004
ERX3558799,0.254193795
ERX3558800,0.304019935
ERX3558801,0.43883329800000004
ERX3558802,-0.138931515
ERX3558803,0.07623444
ERX3558804,-0.09830997500000001
ERX3558805,0.161007049
ERX3593017,0.30287825700000004
ERX3593018,0.184071692
ERX3593020,-0.085262979
ERX3593021,0.129908688
ERX3593022,-0.04464571
SRX2520351,-1.333113457
SRX2520352,-0.9422353450000001
SRX2520353,-0.718512133
SRX2520354,-1.107888897
SRX2520355,0.6215060680000001
SRX2520356,0.7036554070000001
SRX2520357,0.9501873270000001
SRX2520358,0.517959331
SRX2520359,0.7097344590000001
SRX2520360,0.5707674030000001
SRX3169722,0.08977286200000001
SRX3169723,0.138012502
SRX3169725,0.081647831
