k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,True,0.2192623203,RpoS+Crp+LsrR,,Quorum Sensing
71,Crp-2,True,0.0417973367,Crp,,Carbon Metabolism
121,pdhR KO,False,-0.041984554800000004,,,Carbon Metabolism
39,SG_yegZ,False,-0.0364369888,,,Unknown
212,AA-related,False,0.0358423812,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0277003735,,,Unknown
38,ubiC,False,-0.0266574725,,,Energy Metabolism
188,AllR,False,0.0240358269,AllR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0226538441,ArcA+LldR,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0222109554,ArcA+Cra+BetI,,Membrane Homeostasis
302,Lrp-2,False,-0.0219522145,Lrp,,Amino Acid Metabolism
92,FDH-N,False,-0.0207528074,Fnr+NarL+NarP,,Nitrogen Metabolism
55,Leucine,False,-0.0207420487,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0202496738,,,Unknown
72,SG_ytiA,False,0.0200711773,,,Unknown
187,SG_yjiS,False,-0.0195816395,,,Unknown
123,SG_ydiE,False,-0.0186343928,,,Unknown
308,SG_yeaR,False,0.018609919200000002,,,Unknown
161,SG_pinH,False,-0.018238753700000002,,,Unknown
226,SG_alaE,False,0.0180123204,,,Unknown
170,SG_yoaG,False,-0.0179158737,,,Unknown
282,YgeV-2,False,0.017875757000000003,,,Unknown
215,SG_ydaG,False,0.0178678481,,,Unknown
178,SG_yqgC,False,-0.017617194200000002,,,Unknown
56,HU,False,-0.0175282265,,,Nucleoid
261,MetR/MetJ,False,-0.0173329331,MetR/MetJ,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0172405903,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
69,SG_yjhV,False,-0.0168075083,,,Unknown
190,BluR,False,-0.0166711487,BluR,,Extracellular Structures
259,SG_ybfB,False,-0.0164559326,,,Unknown
287,DecR,False,0.016072115,DecR,,Amino Acid Metabolism
111,tnaAB,False,-0.0157293341,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,0.015718538,,,Unknown
325,SG_ydfX,False,0.0156388926,,,Unknown
129,SG_yzfA,False,0.015574742,,,Unknown
234,SG_ilvC,False,0.0155709019,,,Unknown
172,SG_yjhZ,False,-0.015558497400000001,,,Unknown
9,SG_ygcO,False,0.0152329956,,,Unknown
335,IS2,False,-0.014813881000000001,,,Unknown
338,ATP Synthase,False,-0.0144860927,,,Energy Metabolism
333,Methionine,False,-0.0140990313,,,Amino Acid Metabolism
288,SG_yoaI,False,0.0139772069,,,Unknown
136,SG_ynaL,False,-0.0138778536,,,Unknown
159,H-NS/stpA-related,False,-0.0138057866,gcvB,,Unknown
21,CP4-6,False,0.013695461400000001,FliA,,Prophage
116,ArgP/BasR/SlyA,False,-0.013600729700000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0134862131,,,Unknown
312,SG_yeeW,False,-0.0134094481,,,Unknown
24,PhoP,False,0.0133970934,PhoP,,Metal Homeostasis
139,Succinate,False,-0.0130449467,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
206,Evo Acid W F9,False,0.0129983324,,,Unknown
181,Mannitol,False,0.0129904292,Fis+Crp+Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.012919411,,,Metal Homeostasis
336,SG_essD,False,-0.0128903843,,,Unknown
224,YmfT,False,0.0128794135,,,Unknown
214,BCAA-1,False,0.0128083994,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
216,ModE,False,0.012752760600000001,ModE,,Metal Homeostasis
154,SG_ydfA,False,-0.0127496206,,,Unknown
12,Citrate,False,-0.0125946992,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0125467717,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
223,Thiamine-2,False,-0.012494961800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,-0.0124253003,CdaR,,Carbon Metabolism
110,ProVWX,False,0.012305862,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.012202524400000001,,,Metal Homeostasis
318,SG_afuB,False,-0.0120984603,,,Unknown
120,SG_ykgR,False,0.0120325907,,,Unknown
168,Fe-related-2,False,0.011936161800000001,,,Metal Homeostasis
286,BtsR,False,0.0119357334,,,Carbon Metabolism
277,Mannose PTS,False,-0.011685286500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
268,guaAB,False,-0.0115977055,,,Nucleotide Metabolism
160,LacI+MarA,False,0.011481043000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
2,SG_ydfV,False,0.0114732715,,,Unknown
311,CysB-2,False,-0.011312902000000001,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.011218906800000001,,,Unknown
245,SG_xisD,False,-0.0110888034,,,Unknown
175,SG_ynfQ,False,0.011029678400000001,,,Unknown
220,NtrC-3,False,-0.0109487323,NtrC+RpoN,,Nitrogen Metabolism
59,e14 Removal,False,-0.0108026934,,,Prophage
109,ygbE OE,False,-0.0107743973,,,Unknown
248,FecI,False,-0.0107376269,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
235,GadEWX+FliZ,False,0.010728704700000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
76,SG_ydaF,False,0.010703204000000001,,,Unknown
186,SG_ylcJ,False,-0.0106992804,,,Unknown
