,PA0176
SRX7442752,-0.135377829
SRX7442753,0.135377829
SRX7442754,1.9876676180000001
SRX7442755,2.213143771
SRX7442756,0.950336775
SRX7442757,0.699844145
SRX7442758,1.109030507
SRX7442759,2.047613191
SRX7442761,2.192599393
SRX7874204,-0.050679971000000004
SRX7874205,0.050679971000000004
SRX7874206,0.26924805500000004
SRX7874207,0.335048239
SRX8639787,-0.14063208700000002
SRX8639788,0.14063208700000002
SRX8639789,-0.201605635
SRX8639790,-0.018587614000000002
SRX8639791,-0.6800166630000001
SRX8639792,-0.2504484
SRX8639793,-2.259858243
SRX8639794,-2.117535492
SRX8639795,-2.0609683580000002
SRX8639796,-2.055218729
SRX8639797,-0.204131844
SRX8639798,0.032532033
SRX8639800,0.05384664
SRX2940624,1.360455935
SRX2940626,1.477761007
SRX2940627,-0.017215406000000003
SRX2940628,0.05914597
SRX2940629,-0.041930564000000003
ERX2195929,-0.38334027
ERX2195930,0.38334027
ERX2195931,-1.253044803
ERX2195932,-0.853470974
ERX2195933,0.022707585000000002
ERX2195934,-0.207805023
SRX4579961,0.046066735000000004
SRX4579962,-0.005862722000000001
SRX4579963,-0.040204013000000004
SRX4579964,-5.809455704
SRX4579965,-6.106226579
SRX4579966,-5.683435815
SRX540108,-0.232918852
SRX540109,0.232918852
SRX540110,-0.13676776400000001
SRX540111,-0.358129437
SRX540112,2.446941951
SRX540113,2.418207697
SRX540114,0.350234669
SRX540115,0.210398001
SRX1737662,-0.523536389
SRX1737664,-0.5678643680000001
SRX1737665,-0.48124716
SRX1737667,-0.249649678
SRX1737668,0.004952418
SRX1737670,0.24469726
SRX6976948,0.010607946
SRX6976949,0.135868832
SRX6976950,-0.146476777
SRX6976951,-0.560820027
SRX6976952,-0.17916135100000002
SRX6976953,0.091042729
SRX5630349,-0.269248064
SRX5630350,0.269248064
SRX5630351,-0.049826881
SRX5630352,-0.16675225600000002
SRX4342817,0.449326918
SRX4342818,-0.12374534000000001
SRX4342819,2.565732438
SRX4342820,-0.35363788300000004
SRX4342821,0.028056306000000003
SRX4342822,1.793565508
SRX1411278,0.149296184
SRX1411287,-0.064816512
SRX1411289,-0.164649758
SRX1411279,-0.304330394
SRX1411280,0.155034211
SRX1411281,0.304666606
SRX1411282,0.410695682
SRX1411283,0.23094674
SRX1411284,1.05380413
SRX1411285,0.8821580790000001
SRX1411286,0.7750313560000001
SRX1411288,-0.094450273
SRX2662717,0.020368589000000003
SRX2662718,0.24302719
SRX2662721,0.457986149
SRX2662722,-0.457986149
ERX2300159,-0.432706813
ERX2300160,0.432706813
ERX2300161,-0.8321598170000001
ERX2300162,-0.727318667
ERX2300163,0.91343959
ERX2300164,0.7795759790000001
ERX2300165,-0.8582728660000001
ERX2300166,-0.726758597
ERX2300167,-1.068543386
ERX2300168,-0.511923382
ERX2300169,-0.8476607920000001
ERX2300170,-0.40496354
SRX6747256,0.074929005
SRX6747257,0.258468199
SRX6747258,0.20223573
SRX6747259,-0.274290951
SRX6747260,-0.261341984
SRX6747265,-0.6327698220000001
SRX6747266,0.073374963
SRX6747268,0.5991503220000001
SRX6747269,0.322975986
ERX2456848,2.018647152
ERX2456849,1.931478193
ERX2456850,2.304058705
ERX2456851,-2.069135509
ERX2456852,-1.753304572
ERX2456853,-1.6653157200000002
ERX2456854,2.192930239
ERX2456855,2.514486746
ERX2456856,2.061569863
ERX2456857,-2.7411228
ERX2456858,-2.003506753
ERX2456859,-2.024357295
SRX1156127,0.031305791
SRX1156135,-0.031305791
SRX1156136,-0.6851263390000001
SRX1156137,-0.699580897
SRX1156138,0.037646085
SRX1156140,-0.11303022500000001
ERX3558798,-0.113591854
ERX3558799,0.44118053
ERX3558800,0.424114176
ERX3558801,0.45828349100000004
ERX3558802,-0.317372129
ERX3558803,-0.13893264700000002
ERX3558804,0.19037622
ERX3558805,0.26592855600000004
ERX3593017,0.86491556
ERX3593018,0.7991770410000001
ERX3593020,-0.228729745
ERX3593021,-0.050284599000000006
ERX3593022,0.279014344
SRX2520351,-0.907876923
SRX2520352,-0.517881849
SRX2520353,-0.352696145
SRX2520354,-0.8351558480000001
SRX2520355,0.335450291
SRX2520356,0.45450563200000005
SRX2520357,0.6358028490000001
SRX2520358,0.180932866
SRX2520359,0.29285299400000003
SRX2520360,0.25466655800000004
SRX3169722,0.038534028000000005
SRX3169723,-0.060578297
SRX3169725,0.335651069
SRX3169726,-0.14641658
SRX3169728,-0.189234489
SRX8143226,0.43237314600000004
SRX8143227,-0.43237314600000004
SRX8143228,0.096147047
SRX8143229,-0.393922211
SRX6853212,0.39392734900000004
SRX6853213,-0.39392734900000004
SRX6853214,-0.11012584
SRX6853215,-0.055896005000000006
SRX7747527,0.757084744
SRX7747528,0.7835862450000001
SRX7747537,0.6626315140000001
SRX7747538,-0.024342299
SRX7747540,0.024342299
Paeru_0017,0.527588272
Paeru_0018,-0.282482055
Paeru_0019,0.007835579
Paeru_0020,-0.407065163
Paeru_0033,0.707596648
Paeru_0034,0.62696173
Paeru_0035,0.9202396370000001
Paeru_0036,1.273174575
Paeru_0037,0.9693475960000001
Paeru_0038,1.001120739
Paeru_0039,-1.7481587699999999
Paeru_0041,-1.546829072
Paeru_0040,-2.046475798
Paeru_0042,-0.8623814790000001
Paeru_0043,-0.705560975
Paeru_0044,-2.674675539
Paeru_0045,-2.511799939
Paeru_0046,-0.26556744200000004
Paeru_0047,0.26556744200000004
Paeru_0048,0.07744263500000001
Paeru_0049,-0.695189245
Paeru_0050,-0.879493736
Paeru_0051,-0.47616426700000003
Paeru_0052,-1.621765401
Paeru_0053,-1.406129363
Paeru_0056,-1.306426086
Paeru_0057,-1.129911542
Paeru_0058,-1.323132055
Paeru_0059,-1.145665729
Paeru_0060,-0.296010529
Paeru_0061,-1.318651022
Paeru_0062,-1.439998251
Paeru_0063,-1.104679459
Paeru_0064,-1.20441527
Paeru_0065,0.295928819
Paeru_0066,0.426990749
Paeru_0068,-1.911947127
Paeru_0069,-1.475306687
Paeru_0070,1.938632933
Paeru_0071,1.717925481
Paeru_0072,-0.58366667
Paeru_0073,-1.036529527
Paeru_0074,-1.317594289
Paeru_0075,-1.15411301
Paeru_0077,-1.734142693
Paeru_0106,0.990205171
Paeru_0107,0.8987011680000001
Paeru_0111,-0.285743295
Paeru_0112,-0.538420197
Paeru_0131,0.49422462
Paeru_0132,0.8456840240000001
Paeru_0133,3.284242646
Paeru_0134,3.925564739
Paeru_0135,3.571255915
Paeru_0136,3.429606461
Paeru_0137,3.274562415
Paeru_0138,3.323351329
Paeru_0161,1.474272221
Paeru_0162,1.008700021
Paeru_0166,-0.892608583
Paeru_0167,-1.076036166
Paeru_0220,0.136260604
Paeru_0221,0.464003755
Paeru_0258,2.194635724
Paeru_0259,2.220003522
Paeru_0260,2.359491756
Paeru_0261,0.00839972
Paeru_0262,-0.757120416
Paeru_0263,1.412730212
Paeru_0264,0.7276517020000001
Paeru_0265,-0.542009928
Paeru_0266,1.099940489
Paeru_0267,-0.8968272340000001
Paeru_0268,3.6084065560000003
Paeru_0269,0.35059280600000003
Paeru_0270,3.446883155
Paeru_0271,-0.9792298620000001
Paeru_0282,1.226588409
Paeru_0283,-1.637725181
Paeru_0284,2.764991164
Paeru_0285,3.160871506
Paeru_0286,2.69610527
Paeru_0287,3.070807143
Paeru_0001,0.5203490550000001
Paeru_0002,-0.40079281800000005
Paeru_0005,-2.753653889
Paeru_0006,-2.562821519
Paeru_0007,1.149799062
Paeru_0009,1.711186429
Paeru_0011,-0.41864876100000004
Paeru_0012,0.11704516200000001
Paeru_0013,-0.048500464
Paeru_0014,0.707161618
Paeru_0021,0.749288221
Paeru_0022,0.8866146380000001
Paeru_0023,0.75625147
Paeru_0024,0.34979977300000004
Paeru_0025,0.693572735
Paeru_0026,0.6545385650000001
Paeru_0031,-3.128028961
Paeru_0032,-2.912681294
Paeru_0102,0.49856969700000003
Paeru_0103,0.558179121
Paeru_0104,-2.547601697
Paeru_0105,-2.682932651
Paeru_0108,-0.5061322500000001
Paeru_0109,-0.40851305
Paeru_0110,-0.538562662
Paeru_0121,1.241365612
Paeru_0122,1.604866989
Paeru_0123,2.368548837
Paeru_0124,1.837031166
Paeru_0125,-0.9108254170000001
Paeru_0126,-1.08327016
Paeru_0127,-1.001507764
Paeru_0128,-0.017266491000000002
Paeru_0129,-0.7289814790000001
Paeru_0139,-2.419282821
Paeru_0140,-2.338598402
Paeru_0157,2.791329438
Paeru_0158,1.6523431130000001
Paeru_0159,2.887836096
Paeru_0160,1.7226648500000001
Paeru_0163,-1.483781197
Paeru_0165,-0.9602506690000001
Paeru_0218,-1.596179245
Paeru_0219,-1.371579753
Paeru_0254,0.31961145100000005
Paeru_0256,0.924075529
Paeru_0257,1.691563328
SRX591667,-0.13095457800000002
SRX591668,0.854754385
SRX591669,0.30023324100000004
SRX591670,0.885472581
SRX591671,-0.20118881700000002
SRX591675,0.13095457800000002
SRX591676,1.760904572
SRX591677,0.771831563
SRX591678,0.361710955
SRX591679,-0.24383216600000002
ERX541575,-1.493386132
ERX541576,-1.591978362
ERX541577,-0.83545552
ERX541578,-1.366658255
ERX541585,-0.9161029060000001
ERX541586,-1.337833968
ERX541587,0.169230565
ERX541588,-0.169230565
ERX541593,-2.018198317
ERX541594,-1.2860856790000001
ERX541595,-1.362479149
ERX541596,-1.517039164
SRX3763712,0.060302235
SRX3763714,-0.060302235
SRX3763715,0.27217856100000004
SRX3763716,0.19879955400000002
SRX3763717,0.313419404
ERX2259197,-0.23404796600000002
ERX2259198,-1.870885933
ERX2259199,0.7412399890000001
ERX2259200,-0.7412399890000001
SRX1516139,-0.018223562000000002
SRX1516140,0.018223562000000002
SRX1516141,0.2330204
SRX1516142,0.139922924
ERX2068556,-1.372908591
ERX2068557,-0.389871238
ERX2068558,0.06963843
ERX2068559,1.793157007
ERX2068560,-0.6613656880000001
ERX2068561,-1.131791318
SRX2652927,2.745892194
SRX2652931,3.761499305
SRX2652933,-0.008377582
SRX2652935,-0.17021244400000002
SRX2652937,0.178590026
SRX3324112,-0.037549202000000004
SRX3324113,0.037549202000000004
SRX3324116,-0.023451579
SRX3324117,-0.166192516
SRX6747953,-0.14062121600000002
SRX6747954,-0.048266543
SRX6747955,0.18888775900000002
SRX6747957,-2.366995088
SRX6747958,-1.8566831480000001
SRX7058493,-0.355687931
SRX7058498,0.12254841500000001
SRX7058499,0.07712595200000001
SRX7058500,-0.13261153
SRX7058501,-0.154267751
SRX7058502,-0.009096405
SRX7058503,0.007071951000000001
SRX7058504,0.067916365
SRX7058505,0.19269871100000002
SRX7058506,0.165079456
SRX7058508,-0.05733459
SRX7058510,0.14702673300000002
SRX7058511,0.14074483200000001
SRX7058512,-0.073931045
SRX7058513,-0.009447294
SRX7058514,0.022361724000000003
SRX7058515,0.028752352000000002
SRX7058492,-0.34585112100000004
SRX7058494,0.045441851000000005
SRX7058495,0.059769205000000006
SRX7058509,0.045117223000000005
SRX6923929,-0.061190005000000006
SRX6923930,0.127541017
SRX6923932,-0.051109704000000006
SRX6923933,0.14574061400000002
SRX6923934,0.035083481
SRX6923935,-0.18082409600000002
SRX7940213,0.18206203
SRX7940214,-0.208493018
SRX7940215,0.026430988000000002
SRX7940216,-1.9519825380000002
SRX7940217,-1.469153574
SRX6874325,-0.33461950100000004
SRX6874326,0.189607302
SRX6874327,0.167896588
SRX6874328,-0.020314734
SRX6874329,-0.002569655
SRX6874330,0.062303178
SRX6874331,1.077799199
SRX6874332,1.3270074250000001
SRX6874333,0.9130165290000001
SRX6874334,0.832633931
SRX2255950,-2.535218658
SRX2255951,-2.348058814
SRX2255954,0.044872839000000005
SRX2255955,-0.044872839000000005
ERX2813653,0.01746382
ERX2813654,-0.01746382
ERX2813656,-1.790772471
ERX2813657,-1.449641588
ERX2813658,-1.405072475
SRX2711962,0.055757645
SRX2711963,-0.055757645
SRX2711964,-1.416247171
SRX2711965,-1.4983646560000001
SRX2711966,-1.905896368
SRX2711967,-1.414548017
