k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0177787943670248,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0141205634918356,,Unknown,Uncharacterized
27,Maltose,False,0.013822159060828,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0129579146297214,,Chaperone protiens,Translation
21,NorR2,False,-0.0116401061616282,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0115626368193817,,Unknown,Uncharacterized
39,AhpCF,False,-0.0098997691283896,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.009782914382772,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0097324079671816,,Phage,Phage
40,QstR,False,-0.0094707975551599,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0094258294938793,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0088515376861442,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0084542458287385,,Phage,Phage
6,Ttr/Vi,False,-0.0083586366892951,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0080937449696102,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0080358341804567,,Translation machinery,Translation
41,Biofilm,False,-0.0077011722647681,,Biofilm formation,Structural components
35,ArgR,False,-0.0074489683792986,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0064291390373554,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0060364454487627,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0058915593056912,TreR,,
23,GlpR,False,-0.0056871806879142,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0052030231141894,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0050872159889799,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0040244407163584,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0038171353104219,,Unknown,Uncharacterized
4,Cysteine,False,-0.0036163475275319,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0032815623212239,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0032450028655064,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0025193227086822,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.002401231367104,,Unknown,Uncharacterized
20,TfoX,False,0.0018591995459547,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0017744348112958,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0017512100094952,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0016654700767667,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0014009334094793,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.001360284182475,,Unknown,Uncharacterized
28,FNR,False,-0.0013502771113497,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0012009729093849,,Unknown,Uncharacterized
14,UC-3,False,-0.0011594363662447,,Unknown,Uncharacterized
32,CueR,False,0.0010662004898816,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0006278344629423,,Unknown,Uncharacterized
16,UC-4,False,-0.0005881753255454,,Unknown,Uncharacterized
31,Null-3,False,0.0003162859174399,,Unknown,Uncharacterized
5,CytochromeO,False,0.0002301112904406,,Cytochrome O,Energy metabolism
