,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.0613994746666667,0.7695720453587177,3.0,56.0,-0.37582107000000003,57.0,-0.3899677,58.0,0.9499871940000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.027677247000000002,,1.0,59.0,0.027677247000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012742341382839811,2.0,60.0,-0.009010196,61.0,0.009010196,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.06729088800000001,0.14460771657205165,2.0,62.0,-0.034962209,63.0,0.169543985,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.152225241,0.9755605947413644,2.0,64.0,0.5376002710000001,65.0,-0.8420507530000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5019639742500002,0.24958854620377666,4.0,66.0,-1.384462083,67.0,-1.633393097,68.0,-1.215978823,69.0,-1.774021894,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.6000656019837852,4.0,70.0,0.8991334030000001,71.0,-0.278383094,72.0,-0.33894685500000005,73.0,-0.28180345300000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.5956260105,0.0983836279766164,2.0,74.0,-2.52605828,75.0,-2.665193741,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.6998883101385405,3.0,76.0,0.807571955,77.0,-0.377059598,78.0,-0.43051235800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3796457319353271,2.0,79.0,0.26845007200000004,82.0,-0.268450071,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.4562390195,0.12710327618296335,2.0,80.0,-2.546114608,81.0,-2.366363431,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9674384325000001,0.016197442599519364,2.0,83.0,-0.955985111,84.0,-0.9788917540000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6778106231646449,2.0,85.0,0.479284488,86.0,-0.479284488,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3225939194321217,2.0,87.0,0.22810834800000002,88.0,-0.22810834800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5707392955,0.2541814366401658,2.0,89.0,0.7504727130000001,90.0,0.39100587800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.324260821,0.27387883070211333,3.0,91.0,-0.44588384600000003,92.0,-0.516264446,93.0,-0.010634171000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03719973866666666,0.29089133727603605,3.0,94.0,-0.28480765,95.0,0.280975417,96.0,0.115431449,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.3302134031791316,6.0,97.0,-0.31990792700000004,98.0,-0.272738961,99.0,-0.27254317100000003,100.0,0.13836349,101.0,0.28954119500000003,102.0,0.437285372,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7380389721680815,2.0,103.0,-0.521872362,104.0,0.521872362,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.181579835,0.21883096318259976,2.0,105.0,0.336316693,106.0,0.026842977,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0117178915,0.040684720137637014,2.0,107.0,-3.040486333,108.0,-2.98294945,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3298679695,0.11703283393935919,2.0,109.0,0.247113259,110.0,0.41262268,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2606270846666667,0.07802209120181638,3.0,111.0,0.247180489,112.0,0.190202223,113.0,0.344498542,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1642910936711616,3.0,114.0,-0.18589666400000002,115.0,0.125710906,116.0,0.060185757000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.718487086416398,2.0,117.0,0.508047091,118.0,-0.508047091,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.4063598355,0.6396918464577234,2.0,119.0,1.858690278,120.0,0.9540293930000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3426992675609348,2.0,121.0,-0.24232497600000003,126.0,0.24232497600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7374163410000001,0.2384205179267306,2.0,122.0,-0.9060051060000001,127.0,-0.568827576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.059447720666666724,0.874412726316906,6.0,123.0,-0.8309024190000001,124.0,0.462760194,125.0,0.025166607,128.0,-0.6262265680000001,129.0,1.392366933,130.0,-0.7798510710000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.4577409605221854,5.0,131.0,-0.2975987,132.0,-0.529633021,135.0,0.645355643,136.0,-0.043240323000000004,137.0,0.22511639900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3085515280000002,0.6029823901342494,2.0,133.0,-0.8821785910000001,134.0,-1.7349244650000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4473821853333333,0.5648140130186442,3.0,138.0,-1.085442692,139.0,-0.011416216,140.0,-0.24528764800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.7899294775,0.0674220369093343,2.0,141.0,-1.837604057,142.0,-1.742254898,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29789039587829463,3.0,143.0,-0.12791101500000002,144.0,-0.21257255100000003,145.0,0.340483566,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6592131434999999,2.1469942459786475,2.0,146.0,0.8589410470000001,147.0,-2.177367334,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333314231579e-10,0.15620094571368717,3.0,148.0,-0.158511324,149.0,0.153783211,150.0,0.004728114,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6305069246428009,2.0,151.0,-0.44583572200000005,152.0,0.44583572200000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07764694600000002,0.4560646260382916,3.0,153.0,-0.22958909200000002,154.0,0.6016694140000001,155.0,-0.139139484,,,,,,,,,,
62,ersA_knockout__delersA,-0.397400924,0.6536216824627913,2.0,156.0,0.0647794,157.0,-0.859581248,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16236434447332976,2.0,158.0,0.114808929,159.0,-0.114808929,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17261978416239707,3.0,160.0,0.029331137,161.0,-0.185406171,162.0,0.156075033,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17736651866666667,0.201364643467984,3.0,163.0,0.407833567,164.0,0.035460455,165.0,0.088805534,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5668120373542729,4.0,166.0,0.25377403600000004,167.0,-0.566423314,169.0,-0.35831904400000003,170.0,0.670968321,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6605316635,0.08636816125213798,2.0,168.0,0.721603176,171.0,0.599460151,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2211003728993433,2.0,172.0,0.156341573,173.0,-0.156341573,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1786630445,0.08174246385108722,2.0,174.0,0.12086239400000001,175.0,0.236463695,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38885747000000004,0.10567133845699503,2.0,176.0,0.31413655,177.0,0.46357839,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5935345734999999,0.049607397967727666,2.0,178.0,0.628612301,179.0,0.558456846,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48719389300000004,0.3088909480311958,2.0,180.0,0.268775009,181.0,0.705612777,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30742586250000004,0.43646788959103194,2.0,182.0,0.0012035420000000002,183.0,-0.616055267,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.463699514,0.3777409118914836,3.0,184.0,-0.8696932270000001,185.0,-0.398778815,186.0,-0.1226265,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9979351032239255,3.0,187.0,1.152223385,188.0,-0.563445851,189.0,-0.588777534,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23497951576373136,5.0,190.0,0.261249597,191.0,-0.09723479600000001,192.0,-0.27458809500000003,193.0,0.23084815400000003,194.0,-0.12027485900000001,,,,,,
77,Mucin_glycans__MUC5B,0.5059822675000001,0.15754774874745528,2.0,195.0,0.6173853490000001,196.0,0.394579186,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3539428545,0.18117330919246633,2.0,197.0,0.48205173,198.0,0.22583397900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3681343601916421,3.0,199.0,0.41215179100000005,200.0,-0.115958842,201.0,-0.296192948,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.433817872,0.16612065125848458,2.0,202.0,0.551282911,203.0,0.316352833,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4081325916666667,0.07781855520797722,3.0,204.0,-0.49702953,205.0,-0.37502997200000004,206.0,-0.35233827300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0756479656583693,2.0,207.0,-0.053491189,208.0,0.05349119,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.017896556555100328,2.0,209.0,-0.012654776000000001,210.0,0.012654777,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6326431533333334,0.2824349743483547,3.0,211.0,0.955345926,212.0,0.430466467,213.0,0.512117067,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.84047434025,0.3079093633192865,8.0,214.0,0.529750295,215.0,1.330864442,216.0,1.214346324,217.0,0.8342731280000001,227.0,0.963199219,228.0,0.531992503,259.0,0.73456495,260.0,0.584803861
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7123275645,0.1989360521531882,2.0,218.0,-0.571658533,219.0,-0.8529965960000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9712710815000001,0.06665098929035213,2.0,220.0,-0.9241417150000001,221.0,-1.018400448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.786734958,0.3540746216291033,2.0,222.0,-0.536366392,223.0,-1.037103524,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5617863137142858,0.3202373888314158,7.0,224.0,-0.012183982000000001,225.0,0.645697884,226.0,0.7440173560000001,239.0,0.38960493100000004,240.0,1.025829945,244.0,0.585743051,245.0,0.5537950110000001,,
90,Paeru_PRECISE__LB_wt,0.68942879025,0.09742975120601838,4.0,229.0,0.6283032630000001,230.0,0.8327974220000001,275.0,0.668367279,276.0,0.6282471970000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,0.8322853727932681,4.0,231.0,-0.7874367010000001,232.0,-0.5010266290000001,279.0,0.210098212,296.0,1.078365117,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3268967515,0.2674321524433397,2.0,233.0,1.51599984,234.0,1.137793663,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.02359344950000001,0.15904223307162865,2.0,235.0,0.088866392,236.0,-0.13605329100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.212438299,0.295068002675814,6.0,237.0,0.6056624540000001,238.0,-0.13742490200000002,241.0,0.45550545400000003,242.0,0.321841816,271.0,0.081245893,272.0,-0.052200921000000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.8692337121428572,0.5691715689576653,7.0,243.0,0.874214805,261.0,0.6588293620000001,262.0,0.8895529740000001,263.0,0.146778675,264.0,0.314595846,273.0,1.615425979,274.0,1.585238344,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09573400050000001,0.47221104230673194,4.0,246.0,0.254579849,247.0,0.36698082400000004,252.0,-0.5306841520000001,253.0,-0.47381252300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09009043925000002,0.3846061577749693,4.0,248.0,-0.35328493800000005,249.0,-0.484146673,254.0,0.278689426,255.0,0.19838042800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8827408916666667,0.6332118635367623,3.0,250.0,1.612650193,251.0,0.5549557580000001,258.0,0.48061672400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.650601477,0.6362742869542707,2.0,256.0,1.10051534,257.0,0.20068761400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0487676751666666,0.5886495692269003,6.0,265.0,-0.822268434,266.0,-1.204474257,267.0,-1.179914269,268.0,-0.555093045,269.0,-2.072334972,270.0,-0.45852107400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42093079850000004,0.15483060184529154,2.0,277.0,-0.5304125670000001,278.0,-0.31144903,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6507450810000002,2.6691047395033896,2.0,280.0,3.538087142,295.0,-0.23659698,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24929030000000002,0.8650423673968819,2.0,281.0,0.860967624,292.0,-0.362387024,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.635993788,0.17224740624834667,2.0,282.0,0.514196479,291.0,0.757791097,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.195501348,0.3061372224952412,2.0,283.0,1.411973054,284.0,0.9790296420000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.04522507999999997,1.0742569894823282,2.0,285.0,-0.714389322,286.0,0.804839482,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8674009200000001,0.04262572895910085,2.0,287.0,0.8975418620000001,288.0,0.8372599780000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3809379995,0.19586404654131304,2.0,289.0,0.24244120400000002,290.0,0.519434795,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11744466400000003,0.5434852135841902,2.0,293.0,0.266857416,294.0,-0.5017467440000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44502592466666674,0.12473694040104023,3.0,297.0,0.443052121,298.0,0.32128759900000003,299.0,0.570738054,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11939817797019069,3.0,300.0,0.031937191000000004,301.0,0.100181897,302.0,-0.132119087,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3945952618752697,3.0,303.0,-0.426662295,304.0,0.074857739,305.0,0.351804557,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.796344024,0.05956339710011717,2.0,306.0,1.838461706,307.0,1.754226342,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.326831295,0.02861826606448755,2.0,308.0,-0.347067465,309.0,-0.306595125,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.2965482784004926,3.0,310.0,0.32229140900000003,311.0,-0.261330869,312.0,-0.06096054,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2806813324105848,2.0,313.0,-0.19847167300000002,314.0,0.19847167400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21361975850000003,0.0008233501862661572,2.0,315.0,-0.21420195500000003,316.0,-0.213037562,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34414862,0.7916560000466445,2.0,317.0,0.215636706,318.0,-0.9039339460000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0545470735,0.15214437813688256,2.0,319.0,-0.9469647520000001,320.0,-1.162129395,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5077291015,0.6705096629174006,2.0,321.0,-1.033607172,322.0,-1.9818510310000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3005406830399706,2.0,323.0,-0.21251435500000002,324.0,0.21251435500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7952651485,0.13079324503833425,2.0,325.0,2.887749939,326.0,2.702780358,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6716936810000003,0.3033170854903978,2.0,327.0,1.8861712490000002,328.0,1.457216113,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,1.0528699459658977,2.0,329.0,-0.744491479,330.0,0.744491478,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13920498350000002,0.31146637022831314,2.0,331.0,0.35944496600000003,332.0,-0.08103499900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3603842937190835,4.0,333.0,0.492492501,340.0,0.045667536,344.0,-0.259384225,345.0,-0.27877581300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04332643,0.2049202636083512,2.0,334.0,-0.10157407800000001,335.0,0.188226938,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.337918508,0.03830933279206311,2.0,336.0,0.310829719,337.0,0.365007297,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4569122267999999,0.055349938944494324,5.0,338.0,-1.456611529,339.0,-1.541550957,341.0,-1.4236527620000001,342.0,-1.3947672340000001,343.0,-1.467978652,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9301275575,0.06909733550852475,2.0,346.0,-1.978986752,347.0,-1.8812683630000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.920373517,0.009295159055002696,2.0,348.0,-1.913800847,349.0,-1.926946187,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.23699438991277844,5.0,350.0,0.15357051100000002,351.0,-0.326777046,352.0,-0.179313625,353.0,0.178452721,354.0,0.17406744100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27098847219999994,0.5896572357135649,5.0,355.0,0.40840995500000005,356.0,-0.162053881,357.0,-1.12022808,358.0,-0.552200813,359.0,0.07113045800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.834769694,0.34589701090064046,2.0,360.0,-1.079355816,361.0,-0.590183572,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09301683529272779,2.0,362.0,0.065772835,363.0,-0.065772835,,,,,,,,,,,,
