,b2178
ecoli_00001,-0.0321342315
ecoli_00002,0.0321342315
ecoli_00003,-0.6961499975000001
ecoli_00004,-0.9248154465
ecoli_00005,-0.21811931550000002
ecoli_00006,-0.5305638155
ecoli_00007,-0.3249681155
ecoli_00008,-0.7970768615
ecoli_00009,-0.2311623005
ecoli_00010,-0.1545781045
ecoli_00011,-0.29058846250000003
ecoli_00012,-0.0063878605
ecoli_00014,0.0707340685
ecoli_00015,-0.1219929715
ecoli_00016,0.3098597045
ecoli_00017,-0.1367505315
ecoli_00018,-0.1314715425
ecoli_00019,-0.6602449235
ecoli_00020,-0.7967373325
ecoli_00021,-0.39442036950000003
ecoli_00022,-0.5856534835
ecoli_00023,-1.3041931815
ecoli_00024,-0.8156699315
ecoli_00025,-1.0404629765
ecoli_00026,-0.9888566845000001
ecoli_00027,-0.10967447050000001
ecoli_00028,0.1408738145
ecoli_00029,0.0906066655
ecoli_00030,0.0482134835
ecoli_00031,0.3961893315
ecoli_00032,0.2861705565
ecoli_00033,-0.1813193515
ecoli_00034,0.10445190750000001
ecoli_00035,0.1191546695
ecoli_00036,0.11472444350000001
ecoli_00037,0.3803623055
ecoli_00038,0.2382669255
ecoli_00039,-0.3130999745
ecoli_00040,-0.4607466585
ecoli_00041,-0.2251418405
ecoli_00042,-0.5133205855
ecoli_00043,-0.44203240650000003
ecoli_00044,-0.6831575645
ecoli_00045,-0.6564627515
ecoli_00046,-0.8781613525
ecoli_00047,-0.4788439895
ecoli_00048,-0.5463008825
ecoli_00049,0.0625108665
ecoli_00050,0.5008330265000001
ecoli_00051,0.5108390045
ecoli_00052,0.5222440295
ecoli_00053,0.4755921335
ecoli_00054,0.5516427345
ecoli_00055,0.3041054305
ecoli_00056,0.24518339050000001
ecoli_00057,0.47618964550000004
ecoli_00058,0.2916796835
ecoli_00059,0.4590515725
ecoli_00060,0.3846861125
ecoli_00061,0.5578823985
ecoli_00062,0.7553738195
ecoli_00063,0.5648210255
ecoli_00064,-0.42113708850000003
ecoli_00065,-0.7348025505
ecoli_00066,-0.5680545005000001
ecoli_00067,-0.4172015455
ecoli_00068,0.0719641075
ecoli_00070,0.39524978250000004
ecoli_00071,0.31325698150000003
ecoli_00072,0.3845868455
ecoli_00073,0.7742814675
ecoli_00074,1.1369084235
ecoli_00075,0.2639940545
ecoli_00077,0.16997918950000002
ecoli_00078,0.2618259565
ecoli_00079,0.2012632655
ecoli_00080,0.4310119555
