k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,True,-0.0822394244,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,0.0388535281,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.038431433200000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0331139582,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.031901574,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0190412511,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0187534456,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0148736988,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0147105666,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0140946364,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.0140582425,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0134829413,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0128599857,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.0125696667,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.012303488000000001,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.011316224100000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0110403263,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0106757741,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.010561446700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.010034834000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0100087049,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0098916892,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0098319776,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.008994651900000001,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.0088979614,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0082450123,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0078470715,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0077055351,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0074867713,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0069448083,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0064567121,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.0054904742000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0053058904,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0049657509,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.004964053,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0047652049,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.0042995883000000006,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0039982896000000006,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0036635223000000003,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.0033075258000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0030909625000000002,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.0025771906000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0025605919,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-0.0023191848,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0013619331,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0005289741,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0004760966,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0002887197,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,9.45339e-05,,Fimbrial subunits,Virulence
