k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0249546041,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0231194817,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0216111443,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0188655038,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.018069253900000002,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0179729632,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.017460250400000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.016860135300000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.015510528400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.015382958,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0151182755,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0132712731,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.010981148500000001,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0102716497,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0101809909,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0093877656,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0092514087,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.0082804031,,Unknown,Regulator Discovery
9,YneJ,False,-0.0079675673,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0079556382,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0079276788,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.007896063200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0077121015000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0076222481,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0076221383,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0075866046000000005,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0075330969,NarL,Nitrate respiration,Energy Metabolism
