k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.041742687,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.033970629,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.031366278000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.027575234,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.023489471,,,Uncharacterized
110,LaoR,False,0.021934923000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.020421297,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.019716594,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.019220404,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.01902575,,,Uncharacterized
11,ExsB,False,0.018778175,ExsB,T3SS system,Secretion System
60,RsmA,False,0.018772124,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.018674119,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.018436617000000002,,,Uncharacterized
55,Singlet-8,False,-0.017785599000000003,,,Singlet
88,HexR-1,False,-0.017093095000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.017088865,,,Singlet
4,CbrB,False,0.016410146,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016119958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.015983685,,,Singlet
90,Uncharacterized-9,False,0.015625486,,,Uncharacterized
8,PhhR-1,False,-0.015401239,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.015373803,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.015313408,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.014360722000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.014033814,,,Singlet
86,k-opioid,False,-0.013915751,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.013230292000000001,,,Translational
59,NRPS,False,0.012949317,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.012564563,,,Uncharacterized
113,Quorum sensing,False,0.012344857,,Quorum sensing,Quorum Sensing
74,HypR,False,0.011969831,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011868359,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.011811375,,,Translational
46,Singlet-5,False,0.011711607,,,Singlet
70,ErbR-1,False,-0.011536692000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011371418000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.011329568,,,Singlet
89,PmrA,False,-0.011191143,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.010877788000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010294482,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009004784,,,Uncharacterized
40,Zur-2,False,-0.00898208,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.00896692,,,Singlet
57,HutC,False,0.008891754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008790055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008753747000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.008752997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.008734806000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008669883,,,Uncharacterized
108,Singlet-12,False,0.008345653,,,Singlet
109,AHL,False,0.008327455000000001,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.008215131,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.00816686,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.008142564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007800377000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0075154490000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007510427,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.007341154000000001,,,Singlet
52,Singlet-6,False,-0.007121292,,,Singlet
37,QscR-1,False,0.007098855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.0067085470000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.0067002350000000006,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006654779,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006607791,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.006453348,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.006322653,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.0062850070000000004,,,Translational
77,LasR,False,0.00624703,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.006153064000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.006068845000000001,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.005936833000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005891325,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005884165,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.005739504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00567107,,,Uncharacterized
23,EsrC,False,-0.005343538,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.005265865000000001,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.005045468,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004779986,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.004724334,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.004723499999999999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.004481166,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004447237000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.004349302,,,Uncharacterized
66,MvfR,False,-0.0043226440000000005,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.004319301,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.00422185,,,Uncharacterized
29,FoxR,False,-0.004048231,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.003993208,,,Singlet
99,Anr-3,False,0.0036528140000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034536780000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.003431037,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0033200820000000002,,,Uncharacterized
94,Lrp,False,-0.003313938,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00326567,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002920535,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0029000360000000004,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.0028473360000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.002686037,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.0026405720000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.002619011,,,Singlet
51,PvdS,False,0.002478374,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.002372322,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0023165020000000002,,,Uncharacterized
38,AmpC,False,0.002312885,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.002304621,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0022808570000000003,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.001414113,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0013720590000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.0008793090000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.000590538,,,Translational
3,RpoS-2,False,0.00023957100000000003,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.00021079400000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.000162924,,,Uncharacterized
20,GcsR,False,0.00010856300000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
