,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2639422332887545,2.0,0.0,0.186635343,1.0,-0.186635343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.086943986,0.19341322363010863,2.0,2.0,-0.049819816,3.0,0.22370778800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7262283323333334,0.026410988204543226,3.0,4.0,-1.700579693,5.0,-1.7247645180000002,6.0,-1.753340786,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.184073308,0.14438347179853395,2.0,7.0,-0.28616784,8.0,-0.081978776,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028575886326663923,2.0,9.0,-0.020206203000000002,10.0,0.020206203000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1350651505,0.07750855310428845,2.0,11.0,-1.1898719739999999,12.0,-1.080258327,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17019153005159937,2.0,13.0,-0.120343585,14.0,0.120343585,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.46867007425000007,0.34487070380782037,4.0,15.0,0.730614462,16.0,0.801882945,17.0,0.17636621300000002,18.0,0.16581667700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0567010415,0.10294001289060757,4.0,19.0,-0.156784049,20.0,-0.095710286,21.0,0.085571565,22.0,-0.059881396,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26478043933333334,0.25239362776752144,3.0,23.0,0.03164595,24.0,0.22989216,25.0,0.532803208,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.43356088749999994,0.9043720743660802,2.0,26.0,0.20592673900000003,27.0,-1.073048514,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26531094525047244,3.0,28.0,0.17968414700000002,29.0,0.125041856,30.0,-0.304726003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.020049036973186517,2.0,31.0,-0.01417681,32.0,0.01417681,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5592722815,0.019394388322775798,2.0,33.0,-0.572986185,34.0,-0.5455583780000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4729876295,0.4250894553657245,2.0,35.0,0.773571266,36.0,0.172403993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.23647635952448606,3.0,37.0,-0.20068777000000002,38.0,0.260700933,39.0,-0.060013163,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.774367357333333,0.23576814045527783,3.0,40.0,-3.043837451,41.0,-2.6731884949999998,42.0,-2.606076126,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06285787406170275,2.0,43.0,0.044447229000000005,44.0,-0.044447229000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7345291740000001,0.23768905131693216,2.0,45.0,0.9026007140000001,46.0,0.566457634,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1722161245,0.02832602943842488,2.0,47.0,-0.152186597,48.0,-0.19224565200000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3580720655,0.597649426852986,2.0,49.0,1.780674028,50.0,0.9354701030000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.325432722,0.22156016956071975,3.0,51.0,-0.173210581,52.0,-0.223470146,53.0,-0.5796174390000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0867728680401773,3.0,54.0,-0.057039466000000004,55.0,-0.042820333,56.0,0.0998598,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.29458010948044266,3.0,57.0,0.12927966300000002,58.0,-0.337114633,59.0,0.20783497,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12703991066666667,0.25134681725938146,3.0,60.0,0.390659511,61.0,-0.109906716,62.0,0.100366937,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08706739864195673,2.0,63.0,-0.061565948,64.0,0.061565948,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4303675645,0.08091856565706565,2.0,65.0,0.373149498,66.0,0.487585631,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24834153453192256,4.0,67.0,0.018045476,68.0,0.120653043,70.0,0.21395192100000002,71.0,-0.35265044,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18713483050000002,0.46121965759222533,2.0,69.0,-0.13899671700000002,72.0,0.5132663780000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.11402771036781165,3.0,73.0,-0.10036708300000001,76.0,0.123988387,77.0,-0.023621304000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16515455933333334,0.24706055829437443,3.0,74.0,-0.1165397,75.0,0.26694816600000004,84.0,0.345055212,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03906285266666667,0.22197270298275798,3.0,78.0,-0.213160481,79.0,0.204664054,80.0,0.125684985,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3068994923333334,0.2319034587535554,3.0,81.0,0.043715954,82.0,0.48127014700000004,83.0,0.39571237600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7017487485,0.08128531648862299,2.0,85.0,-0.759226147,86.0,-0.64427135,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10918262708561446,2.0,87.0,0.077203776,88.0,-0.077203776,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4788320746010143,2.0,89.0,-0.338585407,90.0,0.338585407,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7099130950000001,0.4115099568296091,2.0,91.0,-1.000894576,92.0,-0.418931614,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.643117284,0.28888533872808264,2.0,93.0,0.847390066,94.0,0.438844502,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2353097435,0.12887438350836405,2.0,95.0,-1.326437694,96.0,-1.144181793,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9471681630000001,0.05702342004462036,2.0,97.0,-0.98748981,98.0,-0.9068465160000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.656760839,0.8349024428946199,2.0,99.0,-2.247126018,100.0,-1.06639566,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.02905208513291674,5.0,101.0,0.023070014,102.0,0.0036733470000000004,103.0,-0.010724357,104.0,0.027956172,105.0,-0.043975177000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.17596312200000003,0.03257307610789774,2.0,106.0,-0.19899576500000002,107.0,-0.152930479,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10179004500000001,0.2688295163582239,2.0,108.0,0.291881219,109.0,-0.088301129,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.016970856000000017,0.30120173652015564,3.0,110.0,0.041799293,111.0,-0.295876629,112.0,0.30498990400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.320615092,0.31122691221662635,3.0,113.0,-0.675484854,114.0,-0.19230026700000002,115.0,-0.094060155,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.23330629861920765,6.0,116.0,-0.095821824,117.0,0.213790583,118.0,-0.01816945,119.0,-0.40167248800000005,120.0,0.080097741,121.0,0.22177543800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3129790618449953,2.0,122.0,0.22130961700000001,123.0,-0.22130961700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0820701895,0.02196611730117502,2.0,124.0,0.09760258000000001,125.0,0.06653779900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.019223212000000003,0.21780223029620405,2.0,126.0,0.17323264600000002,127.0,-0.134786222,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47789917275000005,0.03139679975261092,4.0,128.0,-0.500651537,129.0,-0.48464264500000004,130.0,-0.49444926100000003,131.0,-0.431853248,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.2145791386542384,4.0,132.0,0.053384491000000006,133.0,-0.239687633,134.0,0.267045396,135.0,-0.080742253,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.159678876,0.04931788228855901,2.0,136.0,0.124805867,137.0,0.194551885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.254396691785588,3.0,138.0,0.026469979,139.0,-0.266596751,140.0,0.24012677100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.816391647148976e-18,0.23998356161809714,5.0,141.0,-0.030087752000000002,142.0,0.378024048,145.0,-0.285276119,146.0,-0.071426053,147.0,0.008765876,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5191800615000002,0.677778604662486,2.0,143.0,-1.039918214,144.0,-1.998441909,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6519695806666667,0.13422351847378855,3.0,148.0,-0.803109669,149.0,-0.6061225610000001,150.0,-0.546676512,,,,,,,,,,
