k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0282720520270017,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0254732630165969,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0245665410250439,,Unknown,Uncharacterized
40,QstR,False,-0.0224712144979436,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0219718740289783,,Unknown,Uncharacterized
7,NarP,False,-0.0215152328481694,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0212633326762791,,Unknown,Uncharacterized
15,Zur,False,-0.018340676926617,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.018274482939346,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0145638306985026,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.014440040902679,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0143519688131247,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0140285870278331,,Phage,Phage
33,TreR,False,0.0139493697922523,TreR,,
9,Flagellar-1,False,-0.0125651688860016,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0124673917238247,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.011941594578099,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0115615382169665,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0095032630423172,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0081032382370317,,Unknown,Uncharacterized
32,CueR,False,0.0072156407741694,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0062671905977534,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0058862942987787,,Unknown,Uncharacterized
13,Null-1,False,0.0049495753794556,,Unknown,Uncharacterized
34,Phage-2,False,-0.0048210071197509,,Phage,Phage
38,UC-7,False,0.0045152003026994,,Unknown,Uncharacterized
0,UC-1,False,-0.0043653046024427,,Unknown,Uncharacterized
26,Null-2,False,0.004187238393923,,Unknown,Uncharacterized
27,Maltose,False,0.0039618643037621,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0036425139132656,,Biofilm formation,Structural components
11,Chaperone,False,-0.0036185327461726,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0033953810050133,,Translation machinery,Translation
17,Flagellar-2,False,0.0026324161935172,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0025500979029652,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0022093369985776,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0021997183543554,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0021377050882885,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0016082395518884,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0015194416710909,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0013187902925019,,Unknown,Uncharacterized
37,Arabinose,False,0.0006813972711119,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0005856277637618,,Unknown,Uncharacterized
43,MetJ,False,-0.0004339702670739,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0002355918504752,,Unknown,Uncharacterized
35,ArgR,False,-0.000199896970775,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
