,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2635876913628811,2.0,0.0,0.18638464400000002,1.0,-0.18638464400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.030441723,0.2484387502340392,2.0,2.0,2.206114448,3.0,1.854768998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9897584833333333,0.16603719477224105,3.0,4.0,1.975105165,5.0,1.831533609,6.0,2.162636676,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4000724705,0.09376298638905092,2.0,7.0,2.333772027,8.0,2.466372914,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.045531831763760376,2.0,9.0,-0.032195867,10.0,0.032195867,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.111487193,0.34079792530857517,2.0,11.0,-0.12949333100000002,12.0,0.352467717,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06596931643297815,2.0,13.0,-0.046647351000000004,14.0,0.046647351000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13338689925000002,0.34437448691897343,4.0,15.0,-0.252541915,16.0,-0.060397746,17.0,0.44828335500000005,18.0,0.398203903,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9518359175,0.17590952091376688,4.0,19.0,-2.174009,20.0,-1.932673844,21.0,-1.744269864,22.0,-1.956390962,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5078503580000001,0.14677364626250122,3.0,23.0,0.504749784,24.0,0.362651563,25.0,0.6561497270000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08877104500000002,0.5409045114207378,2.0,26.0,0.293706203,27.0,-0.47124829300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.09305988752197038,3.0,28.0,0.037612047,29.0,0.06836704,30.0,-0.10597908800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.241980043965749,2.0,31.0,-0.17110573,32.0,0.17110573,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.521521822,0.08361141142048034,2.0,33.0,0.580644018,34.0,0.462399626,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0325837825,0.024242436865384312,2.0,35.0,-0.015441791000000002,36.0,-0.049725774,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2354463088552488,3.0,37.0,-0.09996588000000001,38.0,0.268935176,39.0,-0.16896929500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.922887517333333,0.3252629581081038,3.0,40.0,2.567867557,41.0,3.206541799,42.0,2.994253196,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3630272482598044,2.0,43.0,0.256699029,44.0,-0.256699029,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.082789197,0.19809965726102263,2.0,45.0,1.222866808,46.0,0.942711586,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.6552242020000003,0.03377885297595337,2.0,47.0,3.631338946,48.0,3.679109458,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.139980909,0.1889980672731562,2.0,49.0,2.006339094,50.0,2.273622724,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07360375266666667,0.05883829839028805,3.0,51.0,0.09274873600000001,52.0,0.12048520300000001,53.0,0.007577319000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15281447746398202,3.0,54.0,-0.08034848700000001,55.0,-0.09587852200000001,56.0,0.17622700900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.15805521081833276,3.0,57.0,-0.065753951,58.0,0.180317686,59.0,-0.11456373500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3460499453333334,0.2425036313028822,3.0,60.0,0.136808064,61.0,0.611827293,62.0,0.289514479,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35489951401525927,2.0,63.0,0.250951853,64.0,-0.250951853,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3899492455,0.0020203546875943766,2.0,65.0,0.391377852,66.0,0.388520639,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.32368352065324607,4.0,67.0,0.01228938,68.0,0.3587516,70.0,-0.426998875,71.0,0.055957895,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5091330765,0.27564869788538826,2.0,69.0,0.314220013,72.0,0.70404614,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.12321132785964069,3.0,73.0,-0.008316343,76.0,0.127158822,77.0,-0.11884248,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.039416812999999995,0.17732691182240162,3.0,74.0,0.09143095600000001,75.0,0.184919888,84.0,-0.158100405,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6101505683333334,0.09641003382921258,3.0,78.0,-0.7139122910000001,79.0,-0.523340875,80.0,-0.5931985390000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43824142933333343,0.12198735697191299,3.0,81.0,-0.33197267,82.0,-0.5714453310000001,83.0,-0.41130628700000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8029764930000001,0.21836814623796388,2.0,85.0,0.95738609,86.0,0.6485668960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21442909336206575,2.0,87.0,-0.151624266,88.0,0.151624266,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31696038980691355,2.0,89.0,0.22412484100000002,90.0,-0.22412484100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005300171999999992,0.3939578369373722,2.0,91.0,-0.273270086,92.0,0.28387043,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38166159600000005,0.36209231025950606,2.0,93.0,0.6376995240000001,94.0,0.12562366800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.632205769,0.0617410271850899,2.0,95.0,-0.6758632680000001,96.0,-0.58854827,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.296903399,0.32215256317829494,2.0,97.0,-0.069107137,98.0,-0.524699661,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3511527515,0.4628029205869902,2.0,99.0,-0.023901668,100.0,-0.678403835,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.35669225263632537,5.0,101.0,-0.13382712400000002,102.0,0.511761185,103.0,0.21713981100000002,104.0,-0.34704495900000004,105.0,-0.24802891300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.43967442600000006,0.21011507590224,2.0,106.0,-0.5882482210000001,107.0,-0.291100631,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.149490757,0.1506002938075429,2.0,108.0,-0.255981246,109.0,-0.043000268,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.706499414,0.4991879755790349,3.0,110.0,0.35186741,111.0,0.490285568,112.0,1.277345264,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5859483676666667,0.2661939568040321,3.0,113.0,-0.8894951680000001,114.0,-0.476052499,115.0,-0.392297436,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.534910188519841,6.0,116.0,0.354877007,117.0,0.45269957,118.0,0.48105974500000004,119.0,-0.541437744,120.0,0.011136849,121.0,-0.758335427,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10264160510271286,2.0,122.0,0.072578575,123.0,-0.072578575,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39743292100000005,0.0796769377680971,2.0,124.0,-0.341092818,125.0,-0.453773024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3701351095,0.03425295605192363,2.0,126.0,-0.345914612,127.0,-0.394355607,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66570060975,0.035764081167783734,4.0,128.0,-0.683313548,129.0,-0.707099487,130.0,-0.64219173,131.0,-0.630197674,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2371253863424515,4.0,132.0,0.194226114,133.0,-0.146828853,134.0,-0.25637824,135.0,0.208980978,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3815536425,0.0068117173079822345,2.0,136.0,-0.376737031,137.0,-0.386370254,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2350055458139718,3.0,138.0,0.26388595600000003,139.0,-0.077163801,140.0,-0.186722155,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.2607894701699842,5.0,141.0,-1.212167985,142.0,-1.52295887,145.0,0.698880585,146.0,1.081455199,147.0,0.954791071,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9219447145,0.1944758375379249,2.0,143.0,-1.784429531,144.0,-2.059459898,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.027878016666666672,0.28684202830057554,3.0,148.0,0.19541122400000002,149.0,0.19155396700000002,150.0,-0.303331141,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42540233800000005,0.42143612100558,2.0,151.0,-0.723402677,152.0,-0.12740199900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.39696038284659374,3.0,153.0,-0.44234294900000004,154.0,0.117118207,155.0,0.32522474100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7928605210930566,2.0,156.0,-0.560637051,157.0,0.560637051,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29506580000000004,0.20408171416182344,2.0,158.0,0.15075823600000002,159.0,0.43937336400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.663950478896824,2.0,160.0,0.469483886,161.0,-0.469483886,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7672384950000001,0.20775440274167578,2.0,162.0,0.9141430420000001,163.0,0.6203339480000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.462712568,0.0648719889243634,3.0,164.0,0.5010310680000001,165.0,0.38781155300000003,166.0,0.49929508300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002354334655377608,2.0,167.0,0.001664766,168.0,-0.001664766,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.311257946125,0.24704964361985557,8.0,169.0,0.052077005,170.0,0.530730158,171.0,0.0010422530000000001,172.0,0.107503607,182.0,0.614129985,183.0,0.19711824,214.0,0.531080682,215.0,0.456381639
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31230511450000004,0.2768052954768124,2.0,173.0,0.508036016,174.0,0.11657421300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.131821103,0.06885171843254588,2.0,175.0,-0.18050662,176.0,-0.08313558600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16881776550000002,0.08543026330285355,2.0,177.0,0.108409447,178.0,0.22922608400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3458462912857143,0.8221654351256592,7.0,179.0,1.733985637,180.0,1.862415069,181.0,1.4776361420000002,194.0,1.829870069,195.0,2.131930073,199.0,0.42540692300000005,200.0,-0.040319874000000006,,
70,aeruPRECISE2.0__LB_wt,-0.3157253705,0.5983986848315036,4.0,184.0,-1.062536466,185.0,-0.49655140300000006,230.0,-0.015556999,231.0,0.311743386,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2817359206564346,2.0,186.0,-0.19921738,187.0,0.19921738,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3338222355,0.1156376585199626,2.0,188.0,1.252054063,189.0,1.415590408,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.538869724,0.22113564197137534,2.0,190.0,0.38250321200000004,191.0,0.6952362360000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7512356078333334,0.28925212780799314,6.0,192.0,0.39367189999999996,193.0,0.9146831820000001,196.0,1.005436832,197.0,0.881228972,226.0,0.942714797,227.0,0.369677964,,,,
75,aeruPRECISE2.0__R10LB_wt,2.2485238817142856,0.4671202854956441,7.0,198.0,2.525897043,216.0,2.504538522,217.0,2.62960208,218.0,1.852595274,219.0,1.369901287,228.0,2.310370874,229.0,2.546762092,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2053376375,0.1565290577907514,4.0,201.0,0.146040901,202.0,0.07703420700000001,207.0,0.165105536,208.0,0.43316990600000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28196838575000005,0.057780390867112966,4.0,203.0,0.35710230800000003,204.0,0.29368209100000003,209.0,0.22334344800000003,210.0,0.253745696,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28086791833333336,0.3248131347994835,3.0,205.0,0.605968205,206.0,0.280292851,213.0,-0.043657301,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2063658435,0.3465886553778428,2.0,211.0,0.451441032,212.0,-0.038709345,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3474860358333333,0.21222600825020263,6.0,220.0,0.305143106,221.0,0.47605539300000005,222.0,0.356256232,223.0,0.039800345,224.0,0.24227600300000002,225.0,0.665385136,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2209781025,0.40666573302757997,2.0,232.0,0.933422005,233.0,1.5085342,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.6977754970000003,0.24924863640008446,2.0,234.0,3.521530096,251.0,3.874020898,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.506170456,0.17985370581030918,2.0,235.0,2.378994681,250.0,2.633346231,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.635470159,0.052387629401375035,2.0,236.0,1.672513807,247.0,1.598426511,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.318909782,0.20659461892709577,2.0,237.0,2.172825326,246.0,2.464994238,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.309476461,0.5955988023383024,2.0,238.0,2.8883245090000003,239.0,3.730628413,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1146301555,1.1936294460133756,2.0,240.0,1.27060668,241.0,2.958653631,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.232265342,0.3065241272842762,2.0,242.0,2.449010631,243.0,2.015520053,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.704109634,0.07727003962303315,2.0,244.0,1.7587478029999999,245.0,1.649471465,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.880932415,0.8351704066662048,2.0,248.0,1.471487073,249.0,0.290377757,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4904172415,0.2508338729298758,2.0,252.0,0.31305090900000004,253.0,0.667783574,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.16723942925,2.2121010631722373,4.0,254.0,-0.679229496,255.0,-0.8119011500000001,286.0,3.214365394,287.0,2.945722969,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.457139615,0.5706903182611948,2.0,256.0,-2.860678609,257.0,-2.053600621,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1658114574000003,0.9860470888817869,5.0,258.0,-1.076638882,259.0,-1.815046637,260.0,-0.54200749,261.0,-2.436337561,296.0,0.040973283,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.878463715,0.27978485465522185,2.0,262.0,-1.076301483,263.0,-0.680625947,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.875708127,0.9543131447101415,2.0,264.0,0.200906831,265.0,1.550509423,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6057968245,0.38482109030745193,2.0,266.0,0.333687222,267.0,0.8779064270000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7027506015,0.021770617832526137,2.0,268.0,-0.718144753,269.0,-0.68735645,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24386099,0.10797238837376957,2.0,270.0,0.320208998,271.0,0.167512982,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9947614265,0.5433753567675583,2.0,272.0,-0.610537027,273.0,-1.378985826,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.6322037485,0.07357749760608552,2.0,274.0,2.684230896,281.0,2.580176601,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.1250789765,0.13827682338999492,2.0,275.0,2.027302497,276.0,2.222855456,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.41115366275,0.2308867212150247,4.0,277.0,1.622881097,278.0,1.5062096980000002,288.0,1.429523142,289.0,1.086000714,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.07171396275,0.28187212448772603,4.0,279.0,1.403283302,280.0,1.08565517,290.0,1.084072615,291.0,0.7138447640000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.530717579,0.79191625069746,2.0,282.0,2.09068693,283.0,0.970748228,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0016198655,0.24431686570747685,2.0,284.0,2.174377978,285.0,1.828861753,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6476461105,0.29182616401123235,2.0,292.0,0.85399837,293.0,0.441293851,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.495249649,0.07746603548064235,2.0,294.0,1.550026408,295.0,1.4404728900000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.591209587,0.0723802279397143,2.0,297.0,0.642390137,298.0,0.540029037,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6839482690131509,2.0,299.0,-0.483624459,304.0,0.483624459,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1358818765,0.5354058178663137,2.0,300.0,-0.514470961,305.0,0.242707208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.012930824166666627,0.8302619460786609,6.0,301.0,-0.30613510600000005,302.0,0.7048867040000001,303.0,0.22830482500000002,306.0,-1.491575658,307.0,0.7612578050000001,308.0,0.025676485000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8547891650000001,0.06437122258058457,2.0,309.0,-1.809271837,310.0,-1.900306493,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1209880735,0.08337394445726147,2.0,311.0,-3.179942355,312.0,-3.062033792,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35258699450000003,0.07362349207377451,2.0,313.0,0.30052732400000004,314.0,0.404646665,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48161217380569354,2.0,315.0,-0.34055123400000004,316.0,0.34055123400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.795736471,0.09260911752269556,2.0,317.0,-3.861221006,318.0,-3.730251936,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9644555185,0.1906482317618095,2.0,319.0,-1.829646861,320.0,-2.099264176,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20732766097080257,2.0,321.0,-0.146602795,322.0,0.146602795,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24421694666666668,0.1893498425919243,3.0,323.0,0.437650666,324.0,0.23576621900000003,325.0,0.059233955000000005,,,,,,,,,,
121,ersA_knockout__delersA,0.818524749,0.36791034525712907,2.0,326.0,0.5583728490000001,327.0,1.078676649,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5449462008459252,2.0,328.0,-0.385335154,329.0,0.385335154,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04479902306529125,2.0,330.0,-0.031677693,331.0,0.031677693,,,,,,,,,,,,
