k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0355870459091181,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,-0.0342638982745925,,Unknown,Unknown
125,Membrane,False,0.029169763465227,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,-0.0287335067506168,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.022001503946513,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,-0.0215065478493624,,Unknown,Unknown
195,Phage Shock,False,-0.0205097763391617,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,-0.0201259273239872,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0198338050184801,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0194413765110325,,Unknown,Unknown
5,Osmoprotectant,False,0.018311356072685,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0175947849142757,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0175425779050752,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
190,Efflux Pump,False,0.0170021700898199,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,0.0161970338068808,,Unknown,Unknown
116,Lysine/T2SS,False,-0.014822517175732,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,-0.0147602990816279,gcvB,Amino acid transport,Amino Acid Metabolism
173,IS Elements-1,False,0.0137964844191279,,Unknown,Unknown
111,YgeV,False,0.0137831538850129,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
167,UC-2,False,0.0135208044755584,,Unknown,Unknown
142,UC-5,False,-0.0130589352864482,,Unknown,Unknown
158,Cysteine-2,False,0.0130551424751013,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,-0.0129627342617359,,Unknown,Unknown
33,Curli-2,False,-0.012619677336599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.0125587590357172,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0124486873432665,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0124436198488109,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0123758628800701,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0122986127186908,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,-0.0121379003596062,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0121021957526135,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,-0.0120505830229777,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.0118587257623391,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,0.0115715744061715,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,-0.0115629298900224,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0114809113420845,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0108920624303958,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
64,Zinc-2,False,-0.0107455742860438,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
117,Fnr-3,False,-0.0105974511659159,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,0.0102194432120159,,Unknown,Unknown
42,Biotin,False,-0.0101474930202769,BirA,Biotin biosynthesis,Cofactor Metabolism
62,Fnr-1,False,0.0100481195586878,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,-0.0098950161267847,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0098168714450739,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0096307889072313,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0095960629052962,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,0.0095149725119024,,Unknown,Unknown
96,Dipeptide,False,-0.009221710598041,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0090760341097859,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0089740049381983,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0089596835078962,DksA,Ribosome biogenesis,Translation
176,Suf System,False,0.0087279668090197,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,0.0086363090726558,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0086028283716875,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0085801643960609,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,0.0084546323579841,,crp KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0081846893961618,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,0.0079257402349424,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,-0.0077002210877577,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
110,SCFA,False,-0.0076407983322048,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0075948657974032,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0074956756080767,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0074491811600807,,Unknown,Unknown
28,ldrA,False,0.0073334648049288,,Unknown,Unknown
12,UC-4,False,-0.0071777857271027,,Unknown,Unknown
49,BasR,False,-0.0069973279641989,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,0.0069927868937304,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,-0.0068103178953325,,Unknown,Unknown
6,Glutamine,False,0.006637674804493,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
52,lsrB KO,False,0.0066268262598814,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,-0.0065554311052878,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0065325797151437,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,-0.0064445471128538,,Unknown,Unknown
127,Cold Shock,False,-0.0064396036732513,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,0.0064342997343287,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.006392138516041,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,0.0063753749182997,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,-0.0062066759696361,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0061844148292124,,Unknown,Unknown
7,Sialic Acid,False,-0.006176468199804,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,0.0061150634149502,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0059867681440621,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,-0.0059709552041481,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,-0.0059639048906825,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0058213635845583,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.0058099771983065,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
148,LPS,False,-0.005778240548093,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.005777742739641,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0057488776860817,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,0.0057244697160394,,Regulatory changes under high temperature,Unknown
2,ygdT,False,-0.0057041817194625,,Unknown,Unknown
150,Nickel/Cobalt,False,0.005631544803153,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,0.0055218402982955,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,0.0054055406310249,,pgi KO,Carbon Metabolism
56,Sulfate,False,0.0053920913782995,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,0.0051422478377666,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0050734925281032,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.004993747881817,,Accounts for malE plasmid overexpression,Carbon Metabolism
165,GadXW,False,0.0049851168702808,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0048643303305083,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,0.004824831498224,,baeR KO,Envelope Stress
61,glrR KO,False,0.0046999996359478,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,0.0046701119397649,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0046076902431858,,arcA KO,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0044931987974086,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0044628424791667,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
82,SSW SNPs,False,-0.0043250608181306,,Unknown,ALE Effects
99,yjjZ,False,0.0042957530191981,,Unknown,Unknown
160,YcjW,False,0.0042920337870212,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.004235979670585,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0041703131039271,YgbI,Tartrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.004149177821078,,Unknown,Unknown
54,Fur-1,False,-0.0041489397334123,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.004089410518492,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
152,NtrC-3,False,-0.004075039126227,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.0040747156635541,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0040490585101077,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,0.0040342705461694,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0038779615772164,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.003858274522646,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0037965090404505,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,0.0036915199376414,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0035829220562064,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0035685873415595,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0035660772548341,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0035629111248688,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0035570804286298,,Unknown,Unknown
134,Crp-2,False,-0.0035143934153427,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0034933769127706,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0033348300974393,MalT,Maltose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0033343473851577,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,0.0032826273247459,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0032628374877642,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
183,DhaR,False,0.0032269021744592,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,0.0031832942218682,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0031025430381938,,Salicylic acid efflux,Redox Stress
15,ldrC,False,-0.0030824556180992,,Unknown,Unknown
58,Fur-2,False,0.0030706175487947,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,0.0030637384672493,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
46,PAL 10 Del,False,-0.0030532058830894,,Unknown,Unknown
22,SoxS,False,-0.0029784892157231,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
40,IS1,False,-0.00296310197908,,IS1 transcripts,Unknown
