k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.09262747922210364,,,Uncharacterized
14,SigV,True,0.06601833142171802,SigV,,Stress Response
2,WalR,False,0.05738545958064245,WalR,,Cellular Processes
56,SigW,False,0.04110827760232693,SigW,,Stress Response
67,KipR,False,0.02876960230281972,KipR,,Misc. Metabolism
25,SigB-2,False,-0.02563433125695137,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.02369019685195469,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.019073804089178262,CcpN,,Cellular Processes
58,Rok,False,-0.018573492103954398,Rok,,Cellular Processes
37,SigI,False,0.017744850061910736,SigI,,Stress Response
45,LnrK,False,-0.01706053723443228,LnrK,,Cellular Processes
71,yxi-operon,False,-0.01599793781555445,,,Other
64,FapR,False,0.015968114468678626,FapR,,Misc. Metabolism
54,G-box,False,-0.015767601573964073,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.015603283613794363,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.014781006254546732,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.01473442217370557,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.013903600789645554,,,Carbon Metabolism
42,SigB-3,False,0.013753156840601266,SigB,,Stress Response
32,TnrA-2,False,-0.01310195958491682,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.012917612054892271,,,Lifestyles
20,SG_2,False,-0.012882778176966037,,,Single Gene
68,uncharacterized-5,False,0.012122976569976546,,,Uncharacterized
12,SigB-1,False,-0.012024499003736571,SigB,,Stress Response
10,SigM,False,0.01177811944224523,SigM,,Stress Response
51,uncharacterized-4,False,-0.011678925560605586,,,Uncharacterized
30,ImmR,False,-0.01007989725439568,ImmR,,Cellular Processes
4,Rex,False,-0.009894221826866823,Rex,,Misc. Metabolism
63,MntR,False,0.009706716589496176,MntR,,Homeostasis
22,stringent response,False,0.00926583844082888,stringent response,,Cellular Processes
36,SigK,False,-0.009255915894703063,SigK,,Lifestyles
27,TnrA-1,False,0.008631543972115786,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00861154639662795,,,Lifestyles
8,SPbeta-1,False,0.008274067393589761,,,Prophages
6,ybc-operon,False,-0.008142937597039188,,,Prophages
47,Xre/Xpf,False,-0.007972465966705032,Xre/Xpf,,Prophages
53,SG_4,False,0.0077617737004845935,,,Single Gene
24,PhoP,False,-0.0076949741709634095,PhoP,,Misc. Metabolism
65,AbrB,False,-0.007612523124791185,AbrB,,Lifestyles
21,CymR-2,False,0.007528279469763263,CymR,,Misc. Metabolism
38,Zur,False,0.006890454070391839,Zur,,Homeostasis
35,ComA,False,0.006758383966207247,ComA,,Cellular Processes
43,FruR,False,0.006711762597332918,FruR,,Carbon Metabolism
23,SG_3,False,-0.006436240632478945,,,Single Gene
15,CodY,False,-0.0061972170784168135,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006007508340686701,MtlR,,Carbon Metabolism
62,SG_5,False,-0.0054989903481078685,,,Single Gene
34,YlxR-2,False,-0.004706709736525396,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.004507736134981008,DegU,,Other
41,SPbeta-2,False,-0.0042699724342573075,,,Prophages
17,SG_1,False,0.003653669190106188,,,Single Gene
57,SigE,False,0.0035466675143808056,SigE,,Lifestyles
31,SigD,False,0.003372981911363371,SigD,,Lifestyles
3,uncharacterized-2,False,-0.003310505516878176,,,Uncharacterized
48,Fur,False,-0.003265287077401205,Fur,,Homeostasis
69,putative-cssRS,False,0.00316007164988836,,,Lifestyles
60,YonO-2,False,0.002995766533072367,YonO,,Prophages
44,AcoR,False,0.002963945886046676,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.002772652677135137,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0026490789147419237,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0025722555813319013,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.002339154315079334,,,Uncharacterized
7,YvaF,False,-0.0021022620612495017,,,Other
16,ManR,False,0.0013654633860313787,ManR,,Carbon Metabolism
5,Fnr,False,-0.0012870335131954127,Fnr,,Misc. Metabolism
59,GlpP,False,0.0012513052366375163,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0011825054738669298,YonO,,Prophages
0,S-box,False,-0.0010585861926848453,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0005487489226856671,,,Uncharacterized
55,ResD,False,0.00044965862095770656,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.00036044612603938433,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0003333101838562416,SwrA,,Lifestyles
