k,name,in_iM,gene_weight,regulator,function,category
140,Fnr+IHF+gcvB,True,0.2536937856,gcvB+Fnr+IHF,,Carbon Metabolism
27,ECA,True,-0.0609134008,,,Extracellular Structures
338,ATP Synthase,False,0.047524817000000004,,,Energy Metabolism
276,Nac,False,0.0347400812,Nac,,Nitrogen Metabolism
269,Suf System,False,0.034712603200000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
26,GcvA,False,-0.032839528300000004,GcvA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.032100703200000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0317074087,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
287,DecR,False,-0.030564475400000003,DecR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0270596305,,,Unknown
122,Molybdopterin,False,-0.025758644400000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
309,FrmR,False,-0.024344294000000002,FrmR,,Carbon Metabolism
185,CueR,False,-0.0242795222,CueR,,Metal Homeostasis
302,Lrp-2,False,0.0241907998,Lrp,,Amino Acid Metabolism
71,Crp-2,False,0.0236317983,Crp,,Carbon Metabolism
92,FDH-N,False,0.0235261129,Fnr+NarL+NarP,,Nitrogen Metabolism
76,SG_ydaF,False,0.022907995900000002,,,Unknown
272,Mo/Se Enzymes,False,0.0228185794,,,Metal Homeostasis
134,KdpE,False,-0.0223706818,KdpE,,Metal Homeostasis
239,Zur/ZntR,False,0.0221787492,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0215643537,,,Cold Shock
118,SG_yhfL,False,0.0215106592,,,Unknown
191,Crp-1,False,0.0213961169,GatR+ArcA+Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0213035561,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
251,SG_fryB,False,0.0210412845,,,Unknown
84,NanR,False,0.020905176100000002,NanR,,Carbon Metabolism
0,GalRS-1,False,-0.020834199,Crp+GalS+GalR,,Carbon Metabolism
278,CytR,False,0.0208130833,Crp+CytR,,Nucleotide Metabolism
219,Cytochrome c,False,-0.020764161200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
207,PhoB-1,False,0.0205918608,PhoB,,Phosphate Metabolism
273,Spermidine,False,0.0203231772,Spermidine,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0200445418,,,Unknown
258,OmpR,False,-0.019994819400000002,OmpR,,Membrane Homeostasis
111,tnaAB,False,-0.0194145555,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
145,ppGpp,False,-0.0188083395,ppGpp,,Stringent Response
234,SG_ilvC,False,0.0182872213,,,Unknown
210,FadR,False,-0.0181172442,FadR,,Fatty Acid Metabolism
55,Leucine,False,0.0179524493,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,0.017700839,,,Unknown
341,TdcAR-2,False,0.0175180391,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
277,Mannose PTS,False,-0.017506792,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
316,DksA-related,False,-0.0173140751,,,Stringent Response
146,Ribosome,False,0.0169923083,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,-0.0166410959,,,Unknown
25,SG_pyrL,False,0.016323936,,,Unknown
206,Evo Acid W F9,False,-0.0163213065,,,Unknown
130,PAL Del-2,False,-0.016234848200000002,Nac/PaaX,,Unknown
69,SG_yjhV,False,-0.016103078,,,Unknown
241,DLP12,False,0.0157990349,,,Prophage
198,LldR+ArcA,False,0.015785756800000002,ArcA+LldR,,Energy Metabolism
132,thrA KO,False,-0.0157426391,,,Amino Acid Metabolism
59,e14 Removal,False,-0.0157163139,,,Prophage
115,PhoB-2,False,-0.0156408408,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,0.0151735142,FliA+FlhDC+CsgD,,Motility
259,SG_ybfB,False,-0.0150854653,,,Unknown
339,SG_yqhH,False,-0.015049801900000001,,,Unknown
124,SG_ymgI,False,0.0148223313,,,Unknown
223,Thiamine-2,False,-0.014580168800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,0.0143007579,,,DNA Damage
36,Fnr+NarL+DcuR,False,-0.014001250100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
197,PAL Del-1,False,-0.013944263600000001,,,Unknown
