k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,True,0.2263382257877414,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,True,0.0859218047489684,,baeR KO,Envelope Stress
73,trxC Del,False,-0.0281059137193279,,Unknown,Unknown
190,Efflux Pump,False,-0.027621438843198,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,-0.0243098054022702,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
72,Galactose,False,0.0221911298180703,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0214827010002819,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
96,Dipeptide,False,-0.01989945351113,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0193106830132428,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
31,Nickel,False,0.0191415190909601,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,-0.0187006544035818,,Unknown,Unknown
194,tpiA KO,False,0.0174433035412851,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0167879733700164,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,-0.0163876106916033,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,0.0161616453960969,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.016055921092516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0156873711090402,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0151159739957592,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,-0.0141694428432252,,Unknown,Unknown
134,Crp-2,False,-0.0138134258375138,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0135807348346782,,Unknown,Unknown
176,Suf System,False,0.0129334067989844,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
162,Propionate,False,-0.0125534605329972,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0125132984361789,,Unknown,Unknown
106,BW25113,False,0.012407570077433,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,0.0123652063432075,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0122275450878101,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0121739999873304,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.01210735165954,,Unknown,Unknown
21,Nucleoside,False,-0.0119174702305663,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
85,DNA Damage,False,-0.0115957803626857,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,0.011385629811081,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,0.0106941353131587,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0097901925476146,ppGpp,Stringent response,Global Stress
75,yceO,False,0.0097606776377513,,Unknown,Unknown
178,NO Stress,False,-0.0097389300269812,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,0.0097072276190369,,Unknown,Unknown
29,Quorum Sensing,False,0.0094756671289823,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,-0.0094643170506702,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,0.0093800117470482,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0093141707426945,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0092190506232471,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,0.0091702936626691,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,0.0091652382530275,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.0088879847221946,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0086038292946962,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,0.0083653261539458,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.008251866267548,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,-0.0081938323958748,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,0.0080759569022982,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0080707394950042,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0079845680858451,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,-0.0078905668462337,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0078023189643755,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0077784771165248,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
135,Cysteine-1,False,-0.007748554871647,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0076996166347341,,Unknown,Unknown
67,RpoE,False,-0.0076930942547907,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0076759030492574,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0075724165341933,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,-0.0075622256614041,,Unknown,Unknown
172,Fimbriae,False,-0.0073643889537786,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
133,malE OE,False,-0.0072354247582453,,Accounts for malE plasmid overexpression,Carbon Metabolism
