,b4287
p1k_00001,0.032255038499999784
p1k_00002,-0.032255038499999784
p1k_00003,1.4976333845000005
p1k_00004,1.2478734984999995
p1k_00005,-0.1268545474999998
p1k_00006,0.009192106499999577
p1k_00007,1.1465462664999997
p1k_00008,1.0406048955000005
p1k_00009,1.5317114005
p1k_00010,1.4988695385000002
p1k_00011,0.2947273534999999
p1k_00012,0.4287854345
p1k_00014,0.019233189500000414
p1k_00015,0.08348066550000155
p1k_00016,-0.27418072549999994
p1k_00017,0.3091392995
p1k_00018,0.18644125249999988
p1k_00019,0.0486797465000004
p1k_00020,0.08003762750000032
p1k_00021,0.15107029049999987
p1k_00022,0.4113699875000005
p1k_00023,0.5277046114999999
p1k_00024,0.27634070849999937
p1k_00025,0.2533993214999999
p1k_00026,0.2569888174999999
p1k_00027,0.12592234649999945
p1k_00028,0.06532290949999986
p1k_00029,0.0631243484999997
p1k_00030,0.04905338849999996
p1k_00031,-0.04763116550000035
p1k_00032,-0.10744047150000036
p1k_00033,0.9892941114999996
p1k_00034,1.1145458995000004
p1k_00035,-0.02424310150000064
p1k_00036,0.08522727149999998
p1k_00037,0.7435025475000003
p1k_00038,0.9258987425000004
p1k_00039,0.17537664249999985
p1k_00040,0.2897772705000001
p1k_00041,1.0185749165000004
p1k_00042,1.5813278865000004
p1k_00043,0.6161922784999998
p1k_00044,0.5622130445
p1k_00045,0.11213785049999993
p1k_00046,0.1946176865
p1k_00047,0.7640640715000001
p1k_00048,0.9010088815
p1k_00049,0.4837653034999994
p1k_00050,-0.2697402725
p1k_00051,-0.10527144250000033
p1k_00052,-0.18507421850000005
p1k_00053,-0.22318277450000013
p1k_00054,0.4958407705000001
p1k_00055,0.4555533985000002
p1k_00056,0.16786972050000148
p1k_00057,-0.2563343745000002
p1k_00058,-0.015150436499999918
p1k_00059,-0.31825131949999985
p1k_00060,0.11115560649999967
p1k_00061,0.053704598500000415
p1k_00062,-0.38475324450000015
p1k_00063,-0.10556720249999962
p1k_00064,0.1557877044999998
p1k_00065,-0.04576395949999945
p1k_00066,-0.7830476384999998
p1k_00067,-0.4541966345000002
p1k_00068,-0.7450839614999998
p1k_00070,-0.7482046515
p1k_00071,-0.5290501404999999
p1k_00072,-0.6718560215
p1k_00073,-0.8447591794999996
p1k_00074,-0.07808658849999972
p1k_00075,-1.4047750724999997
p1k_00077,-0.7319024574999999
p1k_00078,-1.3162542414999998
p1k_00079,-0.6897905285000001
p1k_00080,-1.2567058495
p1k_00081,-1.1372632184999998
p1k_00082,0.2114070764999996
p1k_00083,0.4266129234999996
p1k_00084,0.07331989650000015
p1k_00085,-0.030492293500000045
p1k_00086,1.2188402955000015
p1k_00087,0.9376505725
p1k_00088,1.3125142634999998
p1k_00089,1.2732930135
p1k_00090,0.3888487165000001
p1k_00091,0.3117536344999996
p1k_00092,-0.2852478024999998
p1k_00093,-0.36519127849999977
p1k_00094,2.2753635505000003
p1k_00095,2.3923250305000003
p1k_00096,-0.6543541344999997
p1k_00097,-0.08865767849999973
p1k_00098,2.0586549955000004
p1k_00099,1.7742414395
p1k_00100,0.13838727849999974
p1k_00101,-0.7113607905000001
p1k_00102,-0.9377209084999998
p1k_00103,-0.2551715835000001
p1k_00104,-0.5169717784999999
p1k_00105,-0.6910542715000001
p1k_00106,-0.6678034935000001
p1k_00107,-0.7028239544999999
p1k_00108,0.11303595050000048
p1k_00109,-0.00023839450000018306
p1k_00110,0.20984920450000025
p1k_00111,0.3260512484999998
p1k_00112,0.13498397549999994
p1k_00113,-0.2501397394999998
p1k_00114,-0.16510592449999972
p1k_00115,-0.26432098150000005
p1k_00116,0.3547849755000003
p1k_00117,0.4206254334999997
p1k_00118,0.2080138175000004
p1k_00119,0.7005585615000003
p1k_00120,0.6135065434999998
p1k_00121,0.5151672745000004
p1k_00122,1.2124138955
p1k_00123,1.2873201845000004
p1k_00124,1.1880627414999996
p1k_00125,-1.3681787355000001
p1k_00126,-0.5867839835000002
p1k_00127,-0.4728577234999998
p1k_00128,-0.30514826149999985
p1k_00129,-1.1353266334999998
p1k_00130,-0.8008708965000002
p1k_00131,-1.2223456865000002
p1k_00132,0.3904170655000003
p1k_00133,-0.5567875075000002
p1k_00134,0.12396020849999978
p1k_00135,0.7483790104999999
p1k_00136,0.4935837894999997
p1k_00137,0.8415285284999996
p1k_00138,-0.1059505045
p1k_00139,0.2487568505000004
p1k_00140,0.7533567325000003
p1k_00141,0.3952979355000004
p1k_00142,0.4290355794999998
p1k_00143,-0.3133753215000001
p1k_00144,-0.9043237594999995
p1k_00145,-0.9732795665
p1k_00146,-0.2572913534999999
