k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.06325924497178455,ResD,,Misc. Metabolism
66,CcpA-2,False,0.0325412409941706,CcpA,,Carbon Metabolism
65,AbrB,False,0.02650215794726701,AbrB,,Lifestyles
24,PhoP,False,0.024645939398101963,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.02308013599224316,SigB,,Stress Response
49,CcpA-1,False,0.021926280749134795,CcpA,,Carbon Metabolism
0,S-box,False,0.01914699956420355,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.018659065699189948,,,Lifestyles
40,ComK/LevR/NusA,False,-0.01862850483828589,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.017056717774477467,,,Single Gene
28,YlxR-1,False,-0.015016236207972116,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0147154758476453,ManR,,Carbon Metabolism
43,FruR,False,-0.013364213038198436,FruR,,Carbon Metabolism
29,MtlR,False,-0.013277891953341557,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.012333534731708784,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.012241029858071734,,,Prophages
41,SPbeta-2,False,0.01183602570447774,,,Prophages
14,SigV,False,-0.011763868948721085,SigV,,Stress Response
57,SigE,False,-0.011618323566409962,SigE,,Lifestyles
42,SigB-3,False,0.011359575735508814,SigB,,Stress Response
71,yxi-operon,False,-0.011211695720769469,,,Other
50,CcpN,False,0.010804357025860458,CcpN,,Cellular Processes
22,stringent response,False,-0.010328373859035471,stringent response,,Cellular Processes
69,putative-cssRS,False,0.009623391531081792,,,Lifestyles
44,AcoR,False,0.009247100649992106,AcoR,,Carbon Metabolism
7,YvaF,False,0.008746852975676246,,,Other
47,Xre/Xpf,False,-0.00871407007915258,Xre/Xpf,,Prophages
39,Thi-box,False,-0.008493645894216957,Thi-box,,Misc. Metabolism
33,SwrA,False,0.00824952581717398,SwrA,,Lifestyles
45,LnrK,False,-0.00824511741210227,LnrK,,Cellular Processes
5,Fnr,False,0.00797557539141122,Fnr,,Misc. Metabolism
64,FapR,False,0.00754269845091733,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.007183517414363224,,,Uncharacterized
58,Rok,False,-0.007155669608847559,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.00679977115113851,,,Uncharacterized
70,uncharacterized-6,False,0.006724266634254788,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00659927197422464,,,Carbon Metabolism
61,early-biofilm,False,-0.006580693017059078,,,Lifestyles
21,CymR-2,False,-0.0065309594129746885,CymR,,Misc. Metabolism
31,SigD,False,-0.006404327052878588,SigD,,Lifestyles
6,ybc-operon,False,0.0060953202152690756,,,Prophages
13,PyrR,False,-0.00604772897622581,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.00586606814849403,ComA,,Cellular Processes
27,TnrA-1,False,-0.005700569933404559,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.005451438471700707,Rex,,Misc. Metabolism
48,Fur,False,-0.00450176038816685,Fur,,Homeostasis
34,YlxR-2,False,0.004254681720569869,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004223701136839616,,,Uncharacterized
46,DegU,False,0.004020100103764615,DegU,,Other
63,MntR,False,0.003687948097629018,MntR,,Homeostasis
59,GlpP,False,0.003489908710489437,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.003375518492922651,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0033304308803297693,SigB,,Stress Response
15,CodY,False,0.0031865672567053874,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0031006499070788825,KipR,,Misc. Metabolism
10,SigM,False,-0.0028994819263397824,SigM,,Stress Response
38,Zur,False,-0.002849875299167645,Zur,,Homeostasis
60,YonO-2,False,0.002808720754970429,YonO,,Prophages
56,SigW,False,-0.0026993507390135093,SigW,,Stress Response
37,SigI,False,0.0026328225251436204,SigI,,Stress Response
36,SigK,False,0.002612127749657053,SigK,,Lifestyles
62,SG_5,False,-0.002503031607037217,,,Single Gene
68,uncharacterized-5,False,-0.001858006855536045,,,Uncharacterized
53,SG_4,False,-0.0016647985240049155,,,Single Gene
20,SG_2,False,-0.0015215172349035526,,,Single Gene
26,YonO-1,False,-0.0014262758337013812,YonO,,Prophages
30,ImmR,False,0.0012033600581921413,ImmR,,Cellular Processes
32,TnrA-2,False,-0.0010810846673735836,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0006351144932422878,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0006188586062791794,,,Uncharacterized
23,SG_3,False,0.00036574422467805116,,,Single Gene
2,WalR,False,-0.00017635171324318014,WalR,,Cellular Processes
