k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,-0.0020618575709142,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,0.0020541083741274,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,0.001932306275692,,Unknown,Unknown
18,Methionine,False,0.0019305469543502,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0018349889192441,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,0.0017362683941948,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0017155077709345,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,0.0016780734225846,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,-0.0016617086882428,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,0.0016575474669913,,Unknown,Unknown
63,Pyrimidine,False,-0.00144817810593,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0014124633876872,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,-0.0012687768035371,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0011333429946444,,baeR KO,Envelope Stress
143,FlhDC-1,False,-0.0010845474423335,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0010584763291758,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.001048173775554,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0010324443500285,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,-0.0009997608369822,,Unknown,Unknown
74,ArcA,False,0.0009096358660494,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,0.0008754276214763,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0008319935279744,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0007768280481553,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.000745351230038,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
7,Sialic Acid,False,-0.0006963827307888,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0006375130980484,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0006245210941387,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,-0.0004985232422337,,IS1 transcripts,Unknown
15,ldrC,False,0.000445823479947,,Unknown,Unknown
144,Putrescine,False,-0.0003397620195512,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0003273521627827,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
167,UC-2,False,0.0001981023858698,,Unknown,Unknown
175,Hot TALE 16,False,0.0001425713290766,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0001345295780968,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.0001255374736373,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
192,crp KO-2,False,0.0001203558355369,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
54,Fur-1,False,7.962043632220989e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-5.626674987923884e-05,,Unknown,Unknown
183,DhaR,False,5.469707564158393e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
