k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,0.0885174656,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0250941839,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.0213996582,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0204231595,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0196352424,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0193309885,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0170585901,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0169815857,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0167136904,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0117848255,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0096301239,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0095030852,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0078958035,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0076096576,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0074430849,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0070609302,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0066442512,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0065367725,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0063552449,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0061854731,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.005905762,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.00553145,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.005380282100000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0047081042,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0046567394,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0046511282,,Translational machinery,Functional
39,RpoH,False,0.0045306166000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0040989807,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.004000451,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.003993479,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0036219446,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0034937626000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0034598519,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0029322626,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0025563845000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,0.0021892126,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0019476806,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0015976824000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0014965911,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,0.0013848791000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.0011420096,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0008036353,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.0007999742,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0007188093,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0007045815,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0006038674,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,-0.0005393496,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.00035501930000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.00016601810000000002,,Uncharacterized iModulon 13,Uncharacterized
