,PP_3431
SRX2012768,3.2349604493333324
SRX4364709,-0.062167084666667
SRX4364710,0.011598047333333
SRX4364711,0.0505690373333331
SRX4364712,-0.8617648886666665
SRX4364713,-0.9785227236666668
SRX4364714,-0.3937743646666671
SRX2020724,2.841914323
SRX2020727,2.521388621
SRX2021818,0.1339975950000003
SRX2021819,-0.1339975949999998
SRX2021820,1.0039958020000004
SRX2021821,1.036790849
SRX2021822,4.0868091390000005
SRX2021823,4.0293695430000005
SBRG_relA__LB_control__1,0.1371425289999992
SBRG_relA__LB_control__2,-0.1153298830000011
SBRG_relA__LB_control__3,-0.0218126460000007
SBRG_relA__relA_control__1,-0.8367606270000012
SBRG_relA__relA_control__2,-1.5185093230000009
SBRG_relA__relA_control__3,-0.2098445350000011
SBRG_relA__relA_lignin__1,-0.051915998000001
SBRG_relA__relA_lignin__2,-0.2999195750000005
SBRG_relA__relA_lignin__3,-0.3447418240000006
SRX7747531,0.8745732670000006
SRX7747532,0.8825352310000003
SRX7747533,0.734550221000001
SRX7747534,-0.0269719019999996
SRX7747535,0.0019741930000005
SRX7747536,0.0249977090000008
ERX1035001,-0.2349849134999999
ERX1035002,0.2349849134999999
ERX1035005,-0.2953205825000005
ERX1035006,-0.4585753745000005
ERX1035007,-0.1429928754999991
ERX1035009,-0.2490302844999998
ERX1035010,-0.2627066085000002
ERX1035011,0.1506295605000005
