,PA4113
SRX7442752,-0.006775066000000001
SRX7442753,0.006775066000000001
SRX7442754,1.078766918
SRX7442755,1.153389566
SRX7442756,-0.094283986
SRX7442757,-0.890370497
SRX7442758,-0.064013604
SRX7442759,0.8269823690000001
SRX7442761,0.6524170370000001
SRX7874204,0.009638398000000001
SRX7874205,-0.009638398000000001
SRX7874206,-0.496112747
SRX7874207,-0.5624394770000001
SRX8639787,-0.121527353
SRX8639788,0.121527353
SRX8639789,-0.47566971300000005
SRX8639790,-0.154414207
SRX8639791,-0.315893643
SRX8639792,-0.13936241500000002
SRX8639793,-2.373678104
SRX8639794,-2.397686399
SRX8639795,-2.240658575
SRX8639796,-2.307596417
SRX8639797,0.045324448
SRX8639798,0.259033244
SRX8639800,0.147102805
SRX2940624,0.11594683200000001
SRX2940626,-1.616702932
SRX2940627,0.20333283400000002
SRX2940628,0.043690385000000005
SRX2940629,-0.24702322000000002
ERX2195929,-0.166644349
ERX2195930,0.166644349
ERX2195931,0.796673559
ERX2195932,0.873029304
ERX2195933,0.320441748
ERX2195934,0.39142560200000004
SRX4579961,0.27238621900000004
SRX4579962,-0.077327424
SRX4579963,-0.195058795
SRX4579964,1.036198215
SRX4579965,1.228818491
SRX4579966,1.136942994
SRX540108,-0.198421541
SRX540109,0.198421541
SRX540110,-0.28734903700000003
SRX540111,-0.240172569
SRX540112,-2.050870477
SRX540113,-2.227426806
SRX540114,-0.42554937600000003
SRX540115,-0.8939670350000001
SRX1737662,0.129340811
SRX1737664,-0.019019367000000002
SRX1737665,0.28235391
SRX1737667,-0.13689020200000002
SRX1737668,0.022910853000000002
SRX1737670,0.11397934900000001
SRX6976948,0.017634117
SRX6976949,-0.10859977600000001
SRX6976950,0.090965659
SRX6976951,0.040517554000000004
SRX6976952,-0.8423289740000001
SRX6976953,-0.678211141
SRX5630349,-0.450748439
SRX5630350,0.450748439
SRX5630351,0.27249580100000004
SRX5630352,-0.33417326
SRX4342817,-0.054646558000000005
SRX4342818,-0.6424760190000001
SRX4342819,0.275529758
SRX4342820,0.111219676
SRX4342821,0.5859029010000001
SRX4342822,0.45478916700000005
SRX1411278,0.0030916140000000003
SRX1411287,0.251152505
SRX1411289,0.158242702
SRX1411279,0.078342331
SRX1411280,-0.08143394500000001
SRX1411281,-0.34492004400000004
SRX1411282,-0.183247496
SRX1411283,-0.154424885
SRX1411284,0.28620368700000004
SRX1411285,0.031523659
SRX1411286,0.22519084700000003
SRX1411288,0.190970509
SRX2662717,-1.840755615
SRX2662718,-0.797053823
SRX2662721,-0.25118481200000004
SRX2662722,0.25118481200000004
ERX2300159,0.424298422
ERX2300160,-0.424298422
ERX2300161,0.06335800700000001
ERX2300162,0.14246651200000002
ERX2300163,-0.056084675
ERX2300164,-0.126996663
ERX2300165,-0.003427278
ERX2300166,0.19942189300000002
ERX2300167,-0.383267901
ERX2300168,-0.6348240620000001
ERX2300169,-0.15172338500000002
ERX2300170,-0.44903267100000005
SRX6747256,0.162634187
SRX6747257,0.27458176100000004
SRX6747258,-0.085070935
SRX6747259,-0.042914524
SRX6747260,-0.309230489
SRX6747265,0.43931349900000005
SRX6747266,0.517798952
SRX6747268,0.20061525400000002
SRX6747269,0.297016104
ERX2456848,-0.957348229
ERX2456849,-0.9453521680000001
ERX2456850,-0.210030303
ERX2456851,0.47227747800000003
ERX2456852,1.078985892
ERX2456853,1.164026818
ERX2456854,-0.752425161
ERX2456855,-0.799489223
ERX2456856,-0.7236066320000001
ERX2456857,0.47627906400000003
ERX2456858,0.9700503330000001
ERX2456859,0.829191619
SRX1156127,0.365463872
SRX1156135,-0.365463872
SRX1156136,0.070320397
SRX1156137,-0.017236552000000002
SRX1156138,0.510507185
SRX1156140,0.5990025290000001
ERX3558798,-2.212338965
ERX3558799,-2.231842648
ERX3558800,-2.333204269
ERX3558801,-2.479076233
ERX3558802,0.08706599500000001
ERX3558803,0.024210212000000002
ERX3558804,-0.183957744
ERX3558805,0.072681537
ERX3593017,-0.380853502
ERX3593018,-0.527338206
ERX3593020,0.11129269500000001
ERX3593021,0.04844247
ERX3593022,-0.159735165
SRX2520351,0.055833048
SRX2520352,0.280404802
SRX2520353,-0.7298012150000001
SRX2520354,-0.952333219
SRX2520355,-0.31607924600000004
SRX2520356,-0.27422207400000004
SRX2520357,0.25406346900000004
SRX2520358,-0.741251298
SRX2520359,-0.554370433
SRX2520360,-0.53585025
SRX3169722,0.156489456
SRX3169723,0.054390277
SRX3169725,-0.039476557
SRX3169726,0.07616217700000001
SRX3169728,-0.03668562
SRX8143226,-0.374636951
SRX8143227,0.374636951
SRX8143228,0.533041756
SRX8143229,0.547906442
SRX6853212,-0.216552336
SRX6853213,0.216552336
SRX6853214,-0.064595342
SRX6853215,-0.236875948
SRX7747527,0.234247382
SRX7747528,0.137560337
SRX7747537,0.296407138
SRX7747538,0.044871563
SRX7747540,-0.044871563
Paeru_0017,-0.349337447
Paeru_0018,0.14369478500000002
Paeru_0019,0.41554634500000004
Paeru_0020,0.309455195
Paeru_0033,0.6363529370000001
Paeru_0034,0.9282557220000001
Paeru_0035,0.5502703830000001
Paeru_0036,0.398974414
Paeru_0037,0.705260349
Paeru_0038,-0.009062726
Paeru_0039,0.108070628
Paeru_0041,0.41604974800000005
Paeru_0040,-0.039088793000000004
Paeru_0042,0.07852112900000001
Paeru_0043,0.21031753
Paeru_0044,2.119303446
Paeru_0045,2.089265487
Paeru_0046,-0.246870513
Paeru_0047,0.246870513
Paeru_0048,1.063561188
Paeru_0049,1.249080519
Paeru_0050,1.393658047
Paeru_0051,0.7934842710000001
Paeru_0052,1.362965489
Paeru_0053,0.345814658
Paeru_0056,0.525402208
Paeru_0057,0.5356943550000001
Paeru_0058,1.3675355200000001
Paeru_0059,1.33655764
Paeru_0060,1.349519095
Paeru_0061,0.11818911500000001
Paeru_0062,0.084697348
Paeru_0063,0.48659103000000004
Paeru_0064,0.255396926
Paeru_0065,0.250684309
Paeru_0066,0.48673004300000006
Paeru_0068,1.7692494970000001
Paeru_0069,0.7592766110000001
Paeru_0070,0.40360906700000004
Paeru_0071,0.22040109600000002
Paeru_0072,0.440317726
Paeru_0073,0.323464169
Paeru_0074,0.622005665
Paeru_0075,0.531198367
Paeru_0077,0.596539617
Paeru_0106,0.32423438200000004
Paeru_0107,0.34512108900000005
Paeru_0111,1.056439422
Paeru_0112,0.885643201
Paeru_0131,0.23931322400000002
Paeru_0132,-0.285852914
Paeru_0133,-0.052228699
Paeru_0134,0.141219757
Paeru_0135,0.32028306900000003
Paeru_0136,-0.5438579570000001
Paeru_0137,-0.20441271300000002
Paeru_0138,0.158038908
Paeru_0161,0.755482934
Paeru_0162,0.547703417
Paeru_0166,0.388221223
Paeru_0167,0.372696925
Paeru_0220,1.145560662
Paeru_0221,1.124084532
Paeru_0258,-0.011170067
Paeru_0259,-0.15626730800000002
Paeru_0260,2.270234028
Paeru_0261,2.879854785
Paeru_0262,1.232110637
Paeru_0263,2.840606792
Paeru_0264,1.605004593
Paeru_0265,2.29661862
Paeru_0266,2.135643498
Paeru_0267,1.25916138
Paeru_0268,-0.12614545200000002
Paeru_0269,1.6843233990000002
Paeru_0270,0.878630016
Paeru_0271,1.170280279
Paeru_0282,2.609426782
Paeru_0283,2.105307803
Paeru_0284,1.19741652
Paeru_0285,1.020615801
Paeru_0286,1.934372908
Paeru_0287,0.797117884
Paeru_0001,0.572313362
Paeru_0002,0.40389572
Paeru_0005,1.571534453
Paeru_0006,1.728335086
Paeru_0007,-0.21581888700000001
Paeru_0009,0.239139061
Paeru_0011,-0.457017308
Paeru_0012,0.48947160300000003
Paeru_0013,-0.22314997900000003
Paeru_0014,-0.431688189
Paeru_0021,-0.16079779300000002
Paeru_0022,-1.241591627
Paeru_0023,1.174722875
Paeru_0024,1.248230753
Paeru_0025,1.421909735
Paeru_0026,0.497411941
Paeru_0031,2.788068867
Paeru_0032,2.76381285
Paeru_0102,0.41094410200000003
Paeru_0103,0.824902109
Paeru_0104,1.537034252
Paeru_0105,1.239892134
Paeru_0108,1.336040111
Paeru_0109,0.548339205
Paeru_0110,0.511203376
Paeru_0121,1.133523386
Paeru_0122,0.892216474
Paeru_0123,2.470194409
Paeru_0124,2.594384849
Paeru_0125,1.355331467
Paeru_0126,0.686771345
Paeru_0127,0.443602103
Paeru_0128,1.079612865
Paeru_0129,0.168165445
Paeru_0139,1.990034333
Paeru_0140,1.841958631
Paeru_0157,0.686382955
Paeru_0158,0.655755984
Paeru_0159,1.40021239
Paeru_0160,2.093957127
Paeru_0163,-0.282504969
Paeru_0165,-0.317714669
Paeru_0218,3.926976733
Paeru_0219,3.9774649550000003
Paeru_0254,0.183025916
Paeru_0256,0.5732398830000001
Paeru_0257,1.045528064
SRX591667,0.087595699
SRX591668,0.39167633700000004
SRX591669,-0.129113304
SRX591670,-0.429473865
SRX591671,0.249860512
SRX591675,-0.087595699
SRX591676,0.127223352
SRX591677,0.32051370300000004
SRX591678,-0.083324967
SRX591679,-0.40455817400000005
ERX541575,0.32138365
ERX541576,0.12398707
ERX541577,1.609462131
ERX541578,1.18588746
ERX541585,0.485085935
ERX541586,0.38989552
ERX541587,-0.396106155
ERX541588,0.396106155
ERX541593,2.7362479950000003
ERX541594,1.4927996110000001
ERX541595,1.6678264070000002
ERX541596,1.760616481
SRX3763712,0.096956043
SRX3763714,-0.096956043
SRX3763715,0.44093061
SRX3763716,0.9745444830000001
SRX3763717,1.221446742
ERX2259197,-0.126652752
ERX2259198,-0.32409280700000004
ERX2259199,0.08986260700000001
ERX2259200,-0.08986260700000001
SRX1516139,0.48091741200000004
SRX1516140,-0.48091741200000004
