k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0492505942877136,,mfsR related,Uncharacterized
31,BkdR,False,-0.0206049727034407,BkdR,Starvation response,Stress
55,Translation,False,0.0195206992869364,,Protein synthesis,Translation
70,FruR,False,-0.0185503974294124,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0133353603211673,,Null,Uncharacterized
13,FnrA-1,False,-0.0121993900909576,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0109296337310188,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0100288333153268,OxyR,Oxidative stress,Stress
46,HutC,False,0.009461394769983,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0090335701049194,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0084940482537339,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0080491429556161,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0076939700035517,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.007491840808951,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0074025006446402,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.007034950929057,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0068472055317793,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0066500457930391,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0063615651271353,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0061236805741535,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0059015433567242,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0057945979595562,,Unknown,Uncharacterized
6,Noise-1,False,0.0055376435942273,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0054989732196478,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0054385561255651,,Translation,Translation
1,GbdR,False,0.0052641237812986,GbdR,Glycine Betaine Catabolism,Stress
