k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0530573876747142,,Chaperone protiens,Translation
38,UC-7,False,0.0373216348217485,,Unknown,Uncharacterized
14,UC-3,False,0.0224726501499762,,Unknown,Uncharacterized
35,ArgR,False,-0.0174322592570639,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0169470270377436,,Unknown,Uncharacterized
19,UC-5,False,-0.0162329175109717,,Unknown,Uncharacterized
42,UC-8,False,-0.0156051449835015,,Unknown,Uncharacterized
23,GlpR,False,-0.0146041814820614,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0135230956056017,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0134754326321531,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0129831135729667,,Unknown,Uncharacterized
7,NarP,False,-0.0122838389735069,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0110786945268734,,Translation machinery,Translation
28,FNR,False,-0.0110259700834098,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0108230783490344,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0097103101801304,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0088319719096222,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0080037832232813,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0079155357948994,,Phage,Phage
16,UC-4,False,-0.0076143388681493,,Unknown,Uncharacterized
33,TreR,False,-0.0073069890849855,TreR,,
22,UC-6,False,0.0068902233719514,,Unknown,Uncharacterized
15,Zur,False,-0.0068453070820283,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0057388765018816,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0055403562607249,,Unknown,Uncharacterized
30,GntR,False,-0.0048548362810509,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0046546688759792,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0043413502604117,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0040802554384144,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0040067402786678,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0035455318912685,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0035149346256834,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0033548304188573,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0032394381873619,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0021979302215396,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0021822769139973,,Unknown,Uncharacterized
3,TRAP,False,-0.002157270160477,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0016821550886968,,Biofilm formation,Structural components
13,Null-1,False,-0.0015841505484135,,Unknown,Uncharacterized
40,QstR,False,-0.0014827268457589,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0009399023982637,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0006967124168936,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0003180196323517,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-6.537505116328905e-05,,Phage,Phage
10,FruR,False,-5.82778013607867e-05,FruR,Fructose utilization,Carbon source utilization
