k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0487255937,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.040110616200000004,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0294157736,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0291300398,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0264812608,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.025394313300000002,,Curli assembly,Biological Enrichment
12,MalT,False,0.025004965400000002,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0242429966,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0236231813,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0223325744,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0221863937,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0221565737,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.021489338900000002,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0208523893,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0200343007,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0200152917,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0195159988,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.018642784500000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.018508957200000002,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.018429203800000002,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0177530526,,Unknown Function,Uncharacterized
14,Crp-2,False,0.016605048600000002,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0157856428,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0156699897,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0152708983,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0149746905,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0148731583,,Unknown,Regulator Discovery
84,duplication-1,False,0.014449534600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.014334017000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0135584334,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0133632186,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.013220764400000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0130717895,,Unknown Function,Uncharacterized
88,iron-related,False,0.0126407155,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0124889888,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0123026656,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0120086455,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0112580582,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0104736676,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.010442586200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.010248398,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0098029916,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.009644792000000001,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.00933393,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0090661626,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0089411982,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0085893435,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.008366665,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0081449613,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0080473527,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0077730882,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.007322374600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.007031995,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0066155499,,Unknown Function,Regulator Discovery
89,RbsR,False,0.006451691900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0063677415,,Accounts for purR knock-out,Genomic Alterations
