,b4520
p1k_00001,0.11913517649999995
p1k_00002,-0.11913517649999995
p1k_00003,2.0093395094999997
p1k_00004,2.2653131915
p1k_00005,-0.32103862250000004
p1k_00006,0.1339953035000001
p1k_00007,2.7281862005
p1k_00008,2.5650262555000003
p1k_00009,0.7043473245
p1k_00010,1.3394603745
p1k_00011,0.4545137745000001
p1k_00012,0.4399650554999999
p1k_00014,0.9063582535
p1k_00015,0.7961790335000003
p1k_00016,0.6718088735000001
p1k_00017,0.7841918385000002
p1k_00018,0.5431347414999999
p1k_00019,0.9304125234999999
p1k_00020,0.2197797145
p1k_00021,1.1501555815000002
p1k_00022,0.6418231194999999
p1k_00023,1.6182849174999998
p1k_00024,1.8345133215
p1k_00025,2.0103444755
p1k_00026,1.8744284685
p1k_00027,0.9214323975
p1k_00028,0.4406304755000001
p1k_00029,0.08624844049999991
p1k_00030,0.6739236875000001
p1k_00031,0.4114332285000002
p1k_00032,0.0314532245000001
p1k_00033,1.0065389045
p1k_00034,-0.1148063614999999
p1k_00035,-0.6561194834999999
p1k_00036,0.32969305549999994
p1k_00037,0.5616576525000001
p1k_00038,-0.011110471499999884
p1k_00039,-0.10108454649999987
p1k_00040,-1.2181429705
p1k_00041,0.7039976485000001
p1k_00042,0.18706411550000013
p1k_00043,-0.5383902054999999
p1k_00044,-0.23601759749999995
p1k_00045,0.3983871215000001
p1k_00046,-0.4572281695
p1k_00047,-1.2181429705
p1k_00048,-1.2181429705
p1k_00049,-0.09528932350000008
p1k_00050,0.5162045475000001
p1k_00051,0.3970293185
p1k_00052,0.14751642250000008
p1k_00053,-0.19490906649999995
p1k_00054,1.6265944945000002
p1k_00055,2.1752410445
p1k_00056,1.2940140975
p1k_00057,-0.16636110250000002
p1k_00058,0.2265818235000001
p1k_00059,0.8824688705000001
p1k_00060,1.3384080205
p1k_00061,0.6683128885
p1k_00062,-1.2181429705
p1k_00063,1.0080799724999998
p1k_00064,2.6622130834999997
p1k_00065,2.5164708645000005
p1k_00066,3.2244393675000005
p1k_00067,2.9851945215000004
p1k_00068,3.5166938775000007
p1k_00070,0.8551010294999999
