k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,True,-0.0862793002879275,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,True,-0.0601383809937501,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,True,0.0591267285237632,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,0.0656864990546938,,Unknown,Unknown
55,ykgR,False,0.0601813124268896,,Unknown,Unknown
24,YjfJ,False,-0.051745298281562,YjfJ,Putative heat responsive regulon,Temperature Shock
7,Sialic Acid,False,0.0505263559286413,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,0.0481567069363857,,Unknown,Unknown
125,Membrane,False,0.0470985856868203,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0464724661061506,,Unknown,Unknown
31,Nickel,False,0.0461277913071836,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.0431112836857107,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0426955822278099,,Unknown,Unknown
189,UC-7,False,-0.0418120092348549,,Unknown,Unknown
37,ymdG,False,0.0415652912267591,,Unknown,Unknown
81,crp KO-1,False,-0.0411957681360889,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0410740548028617,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.036197643681014,,Unknown,Unknown
62,Fnr-1,False,-0.0349040273677237,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,-0.0346773512001327,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,0.0345753421934211,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0343234388328568,,Unknown,Unknown
35,FucR/ExuR,False,-0.0325477689869516,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0324873677400421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0320421912132119,,Unknown,Unknown
116,Lysine/T2SS,False,0.0316817424341239,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0297238997689618,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,0.0293720872348625,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,0.0290277301805686,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,0.0262890183429144,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,-0.0259439291799335,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0258055232056633,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,-0.0249851101202618,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0244466551869238,,Unknown,Unknown
26,baeR KO,False,0.0232974619661504,,baeR KO,Envelope Stress
69,Phosphate-1,False,-0.0227810782093287,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0226759900623216,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0224146429408455,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0222192954363416,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0220620132408459,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,0.0214437385580784,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0213960885577937,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0209146997524396,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0208023097399398,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,-0.0202890398385458,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0202809690488827,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0201445566412717,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
46,PAL 10 Del,False,-0.0198278720329059,,Unknown,Unknown
159,ydfW,False,0.0193626028541379,,Unknown,Unknown
156,Fnr-2,False,0.0192726870906117,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,0.018873586694186,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,-0.0184386501926442,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,-0.0179575586822412,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,-0.0178956264186242,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
199,Ile/Val,False,0.0178191911626791,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0173024900886005,,Unknown,Unknown
