,PA5248
SRX7442752,0.32603122700000003
SRX7442753,-0.32603122700000003
SRX7442754,0.800003381
SRX7442755,0.870828582
SRX7442756,1.101571884
SRX7442757,0.9470700040000001
SRX7442758,1.151425425
SRX7442759,0.7294180010000001
SRX7442761,0.736223642
SRX7874204,-0.065156212
SRX7874205,0.065156212
SRX7874206,-0.42089373100000005
SRX7874207,-0.27660356
SRX8639787,-0.063583452
SRX8639788,0.063583452
SRX8639789,-0.513141657
SRX8639790,-0.012672588
SRX8639791,0.13579559300000002
SRX8639792,0.263470886
SRX8639793,-2.8721435360000003
SRX8639794,-2.70122632
SRX8639795,-2.6958226720000003
SRX8639796,-2.840868297
SRX8639797,0.47282878800000006
SRX8639798,0.21735224800000003
SRX8639800,0.473386057
SRX1156127,0.011367504
SRX1156135,-0.011367504
SRX1156136,-0.382238552
SRX1156137,-0.358618239
SRX1156138,0.104999037
SRX1156140,0.293538636
ERX2195929,-0.168684085
ERX2195930,0.168684084
ERX2195931,1.113083652
ERX2195932,1.087658319
ERX2195933,0.474114554
ERX2195934,0.339184121
SRX4579961,0.08511972500000001
SRX4579962,-0.014211009
SRX4579963,-0.07090871600000001
SRX4579964,0.827312355
SRX4579965,1.063551436
SRX4579966,1.231287959
SRX5630349,0.088443143
SRX5630350,-0.088443143
SRX5630351,-0.36019126100000004
SRX5630352,-0.050489746
SRX1411278,-0.179981307
SRX1411287,0.273495439
SRX1411289,0.344112529
SRX1411279,0.345150285
SRX1411280,-0.16516897700000002
SRX1411281,-0.9008318510000001
SRX1411282,-0.47077850800000004
SRX1411283,-0.38928942200000005
SRX1411284,-0.326047284
SRX1411285,-0.22787532200000002
SRX1411286,0.112563828
SRX1411288,0.28884881300000004
SRX2711962,-0.018293476
SRX2711963,0.018293476
SRX2711964,0.37190200100000004
SRX2711965,0.33980936100000003
SRX2711966,-0.19384210200000002
SRX2711967,-0.556887955
ERX3558798,-1.122043886
ERX3558799,-1.399757878
ERX3558800,-1.297915325
ERX3558801,-1.246721981
ERX3558802,0.012994412
ERX3558803,-0.028821383000000003
ERX3558804,-0.017379922000000003
ERX3558805,0.033206895
ERX3593017,-1.383371608
ERX3593018,-1.508039991
ERX3593020,0.024062908
ERX3593021,-0.017747319
ERX3593022,-0.00631559
SRX7058492,0.11100095300000001
SRX7058494,-0.579924322
SRX7058495,-0.479509603
SRX7058509,-0.11100095300000001
SRX2662717,-0.145844103
SRX2662718,-0.09190748500000001
SRX2662721,-0.019530406
SRX2662722,0.019530406
SRX8143226,-0.045889506000000004
SRX8143227,0.045889506000000004
SRX8143228,0.025072717
SRX8143229,0.585540305
ERX2456848,0.483616564
ERX2456849,0.533234497
ERX2456850,0.749551022
ERX2456851,-0.8586553950000001
ERX2456852,-0.068880882
ERX2456853,-0.16475756
ERX2456854,-0.060193101000000006
ERX2456855,-6.07e-05
ERX2456856,-0.070348636
ERX2456857,-0.198305893
ERX2456858,0.43190982400000005
ERX2456859,-0.103001511
SRX540108,0.22421969
