,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1388988539116962,2.0,85.0,-0.09821632100000001,86.0,0.09821632200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.13467273406741256,2.0,87.0,-0.095228003,88.0,0.095228004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1260313015,0.08286694323829624,2.0,89.0,0.184627079,90.0,0.06743552400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8355667386666666,0.4180501311781033,3.0,91.0,-1.122838548,92.0,-1.027895256,93.0,-0.355966412,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9393202856666667,0.2822385865615779,3.0,94.0,0.6152286060000001,95.0,1.131065572,96.0,1.071666679,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.0606073822767754,6.0,97.0,-1.014507156,98.0,-0.9080986360000001,99.0,-0.953864247,100.0,0.7000035330000001,101.0,1.121452347,102.0,1.055014161,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.310509763647812,2.0,103.0,-0.21956356,104.0,0.21956355900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.023651181000000004,0.09124761594243286,2.0,105.0,-0.040870627,106.0,0.08817298900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.506278064,0.06208437985325765,2.0,107.0,-2.55017835,108.0,-2.462377778,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.08463273400000002,0.06917047509843698,2.0,109.0,-0.035721822,110.0,-0.13354364600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36326769300000006,0.08424129253560807,3.0,111.0,-0.446908548,112.0,-0.364455996,113.0,-0.27843853500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.054917821887191895,3.0,114.0,-0.042889913,115.0,-0.019006356000000002,116.0,0.061896269000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11735648166285574,2.0,117.0,0.08298356400000001,118.0,-0.08298356400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06017945400000001,0.20838446033955715,2.0,119.0,0.20752951900000002,120.0,-0.08717061100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25230598368838575,2.0,121.0,-0.178407272,126.0,0.178407272,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5225259895000001,0.31673332862708636,2.0,122.0,0.298561705,127.0,0.746490274,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10849621400000004,0.5403109918913586,6.0,123.0,0.42199677300000005,124.0,-0.587958302,125.0,0.572887448,128.0,0.360003832,129.0,-0.578556148,130.0,0.46260368100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5085989407410393,5.0,131.0,-0.709937076,132.0,-0.35181107500000003,135.0,0.310715929,136.0,0.256476708,137.0,0.49455551300000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.627503323,0.029617293395005767,2.0,133.0,-1.6065607339999999,134.0,-1.6484459120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18111150100000004,0.2524517798568796,3.0,138.0,-0.203946954,139.0,0.081982223,140.0,-0.42136977200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4152872755,0.02332380474746009,2.0,141.0,-0.398794855,142.0,-0.43177969600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10995921868217887,3.0,143.0,-0.108949049,144.0,-0.001993239,145.0,0.110942288,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.030969780000000002,0.039104878832586225,2.0,146.0,0.05862110500000001,147.0,0.003318455,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11929106557336921,3.0,148.0,0.137625505,149.0,-0.073790068,150.0,-0.06383543600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2989461784615983,2.0,151.0,0.21138687,152.0,-0.21138687,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1742646730000001,0.43023924332091845,3.0,153.0,1.665986908,154.0,0.8670623850000001,155.0,0.9897447260000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4371780495,0.38640208348944916,2.0,156.0,0.16395051600000002,157.0,0.710405583,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0934211462222882,2.0,158.0,0.066058726,159.0,-0.066058726,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05441634171334832,3.0,160.0,-0.062397034000000004,161.0,0.037609122,162.0,0.024787912000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08676515666666668,0.09596303495167245,3.0,163.0,-0.023142922,164.0,0.12950998800000002,165.0,0.15392840400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16624525799203116,4.0,166.0,-0.156884811,167.0,0.223006056,169.0,0.023427885000000002,170.0,-0.08954913,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.373762959,0.021074497369398853,2.0,168.0,-0.35886103900000005,171.0,-0.388664879,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.0771960387770617,2.0,172.0,-0.054585842,173.0,0.054585843,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08612009850000002,0.2435190654105354,2.0,174.0,-0.25831408100000003,175.0,0.086073884,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.728405425,0.10581784532520266,2.0,176.0,-0.803229941,177.0,-0.653580909,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07484483950000001,0.13363366610830307,2.0,178.0,-0.169338111,179.0,0.019648432,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17613534050000001,0.08205656492593097,2.0,180.0,-0.234158094,181.0,-0.118112587,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0025953040000000014,0.027095234425344103,2.0,182.0,-0.01656392,183.0,0.021754528000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02425719933333334,0.07695873946604281,3.0,184.0,-0.023646897,185.0,-0.101519275,186.0,0.052394574000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.23359319378211127,3.0,187.0,-0.118787005,188.0,-0.15032777800000002,189.0,0.269114784,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.06316752463325591,5.0,190.0,-0.06462823100000001,191.0,0.080453385,192.0,-0.047399486000000005,193.0,-0.020030488000000003,194.0,0.051604821,,,,,,
77,Mucin_glycans__MUC5B,0.40502417,0.22135622958862075,2.0,195.0,0.248501679,196.0,0.5615466610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1167032135,0.08779100575988226,2.0,197.0,0.054625598000000004,198.0,0.178780829,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1943369240935126,3.0,199.0,-0.0009005990000000001,200.0,0.194785658,201.0,-0.19388506,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.023399282,0.13398148839843482,2.0,202.0,0.118138501,203.0,-0.071339937,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07294316666666667,0.061120655114759614,3.0,204.0,0.10758152700000001,205.0,0.002371076,206.0,0.108876897,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11581407812633489,2.0,207.0,0.08189292000000001,208.0,-0.08189292000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14472806897463672,2.0,209.0,-0.102338199,210.0,0.102338199,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6752482086666668,0.016633895537312995,3.0,211.0,0.6740338250000001,212.0,0.6924560160000001,213.0,0.659254785,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.394498261375,0.3356773052916749,8.0,214.0,-0.461891708,215.0,-0.41801260300000004,216.0,-1.037862719,217.0,-0.576460649,227.0,-0.24990647100000002,228.0,-0.17944516700000002,259.0,0.12315110200000001,260.0,-0.355557876
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44753545050000004,0.3085238358680733,2.0,218.0,-0.6656947470000001,219.0,-0.22937615400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.387305978,0.17100446667629898,2.0,220.0,-0.26638756,221.0,-0.508224396,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.272978525,0.10417266523224991,2.0,222.0,-0.19931732700000002,223.0,-0.346639723,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.16436849671428574,0.24811255653793252,7.0,224.0,0.07169858900000001,225.0,-0.241648469,226.0,0.16685095800000002,239.0,0.260067922,240.0,0.5906821320000001,244.0,0.10308724300000001,245.0,0.19984110200000002,,
90,Paeru_PRECISE__LB_wt,-0.171598907,0.20816615024325139,4.0,229.0,-0.054888742000000004,230.0,0.062159065000000006,275.0,-0.359510292,276.0,-0.334155659,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.6793739066550918,4.0,231.0,-0.57573054,232.0,-0.584757498,279.0,0.44263318300000004,296.0,0.7178548560000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.245838413,0.02336591790602717,2.0,233.0,0.22931621400000002,234.0,0.262360612,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0850574095,0.10315482956845909,2.0,235.0,0.157998889,236.0,0.01211593,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.001487184333333331,0.11430804837922,6.0,237.0,0.010622042,238.0,-0.096595316,241.0,0.168075467,242.0,0.060621267000000006,271.0,0.0031665770000000003,272.0,-0.15481314300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17151897242857145,0.34308150366862916,7.0,243.0,-0.10532076100000001,261.0,-0.115536658,262.0,0.11273846500000001,263.0,-0.379642576,264.0,-0.846252408,273.0,0.012640662,274.0,0.120740469,,
96,Paeru_PRECISE__M9fructAA_wt,-0.369847689,0.34950877122391666,4.0,246.0,-0.048684437000000004,247.0,-0.110998757,252.0,-0.5412926730000001,253.0,-0.778414889,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35746665575000003,0.06262423329204093,4.0,248.0,-0.338782947,249.0,-0.44236121500000003,254.0,-0.29260215100000003,255.0,-0.35612031,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33607040800000004,0.4862462374249032,3.0,250.0,0.7501939660000001,251.0,0.45735549200000003,258.0,-0.199338234,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.040585906000000005,0.2765525352081298,2.0,256.0,0.15496626700000002,257.0,-0.23613807900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5738164683333333,0.2970235549316075,6.0,265.0,-0.5450658030000001,266.0,-0.21082113300000002,267.0,-0.5333745790000001,268.0,-0.5910672680000001,269.0,-1.113326589,270.0,-0.44924343800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.556199036,0.4045562687434206,2.0,277.0,0.842263517,278.0,0.270134555,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.066244584,0.7469821631658944,2.0,280.0,-0.461951569,295.0,0.594440737,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6346465570000001,0.052898054431374485,2.0,281.0,-0.5972419840000001,292.0,-0.67205113,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1221920675,0.1502907952907379,2.0,282.0,-0.22846370800000002,291.0,-0.015920427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47147972950000006,0.44207088068857425,2.0,283.0,0.158888412,284.0,0.7840710470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.06526235150000001,0.043017997153070864,2.0,285.0,0.09568066900000001,286.0,0.034844034,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.173999203,0.19250546540026545,2.0,287.0,-0.037877283000000005,288.0,-0.310121123,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.334982494,0.32955766823359295,2.0,289.0,-0.5680149560000001,290.0,-0.10195003200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1987091215,0.1009163840576637,2.0,293.0,0.270067781,294.0,0.127350462,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2852070716666668,0.2531155896587413,3.0,297.0,-1.128504651,298.0,-1.1498978850000001,299.0,-1.577218679,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333416980343e-10,0.18016460696805153,3.0,300.0,0.179133601,301.0,-0.18117821,302.0,0.0020446080000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.17896727167628684,3.0,303.0,0.129451686,304.0,0.074776773,305.0,-0.20422846,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2112579705,0.06104092853921163,2.0,306.0,0.168095516,307.0,0.254420425,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.34434196450000004,0.08582303990659924,2.0,308.0,0.28365591100000004,309.0,0.40502801800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.07970860670670933,3.0,310.0,-0.03630912,311.0,0.09139865800000001,312.0,-0.055089537,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2349596672248132,2.0,313.0,-0.16614157400000001,314.0,0.16614157400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22436490950000001,0.08355337987405516,2.0,315.0,-0.165283748,316.0,-0.283446071,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9317514715,0.10575237360122572,2.0,317.0,1.006529692,318.0,0.8569732510000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49416663250000004,0.24351726794509768,2.0,319.0,-0.6663593440000001,320.0,-0.321973921,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5344748915,0.4822506565808726,2.0,321.0,0.875477601,322.0,0.19347218200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4353244307507091,2.0,323.0,-0.307820857,324.0,0.307820857,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2190511395,0.7349582698499045,2.0,325.0,-0.6993571630000001,326.0,-1.738745116,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.458650015,0.13560661211464603,2.0,327.0,-1.55453837,328.0,-1.3627616599999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0033858351577148588,2.0,329.0,0.002394147,330.0,-0.002394147,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1156339645,0.104765402441327,2.0,331.0,0.189714291,332.0,0.041553638000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.04432176721009104,4.0,333.0,-0.06420204,340.0,0.013292025,344.0,0.037677169,345.0,0.013232846000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25492135950000006,0.018271381131885277,2.0,334.0,0.26784117700000004,335.0,0.24200154200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10750122450000002,0.03170916203402204,2.0,336.0,0.08507946100000001,337.0,0.12992298800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.241182304,0.2594565518889557,5.0,338.0,-0.01512664,339.0,0.034280198000000005,341.0,0.28343091,342.0,0.264075655,343.0,0.639251397,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.05889748850000001,0.014935326291565933,2.0,346.0,-0.048336618000000005,347.0,-0.06945835900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.197387806,0.03441372738522812,2.0,348.0,0.17305362600000002,349.0,0.221721986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3053602291533569,5.0,350.0,0.278328257,351.0,0.09737474500000001,352.0,0.155953472,353.0,-0.020491498,354.0,-0.511164975,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.385762084,0.33785238279863117,5.0,355.0,0.110505158,356.0,-0.259570101,357.0,-0.5517288330000001,358.0,-0.790973977,359.0,-0.43704266700000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.105932065,0.22676934413063807,2.0,360.0,-0.266282206,361.0,0.054418076,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05389463941507031,2.0,362.0,0.038109265,363.0,-0.038109265,,,,,,,,,,,,
