,PA3684
SRX7442752,0.076075365
SRX7442753,-0.076075364
SRX7442754,0.18497274600000002
SRX7442755,0.418356561
SRX7442756,0.059354472000000005
SRX7442757,0.038872226
SRX7442758,-0.007449526000000001
SRX7442759,-0.096192207
SRX7442761,-0.172320055
SRX7874204,-0.15250053300000002
SRX7874205,0.15250053300000002
SRX7874206,-0.586484242
SRX7874207,0.269311427
SRX8639787,0.00899208
SRX8639788,-0.008992081
SRX8639789,-0.343347555
SRX8639790,0.185942881
SRX8639791,0.91668103
SRX8639792,0.749990088
SRX8639793,-2.070852597
SRX8639794,-1.7495357999999999
SRX8639795,-1.071542094
SRX8639796,-1.520120908
SRX8639797,0.6303118480000001
SRX8639798,0.256245524
SRX8639800,0.7892409050000001
SRX1156127,-0.23189551100000003
SRX1156135,0.23189551100000003
SRX1156136,-0.223080977
SRX1156137,-0.30287002300000004
SRX1156138,0.38567658200000005
SRX1156140,0.066530792
ERX2195929,-0.167407827
ERX2195930,0.167407827
ERX2195931,-0.315487836
ERX2195932,-0.002820256
ERX2195933,0.02589133
ERX2195934,-0.22228451200000002
SRX4579961,-0.073898794
SRX4579962,0.069068115
SRX4579963,0.004830678000000001
SRX4579964,-0.33934437700000003
SRX4579965,0.05145297200000001
SRX4579966,-0.211606076
SRX5630349,-0.032750652000000005
SRX5630350,0.032750652000000005
SRX5630351,0.683371006
SRX5630352,-0.023298314
SRX1411278,0.018569271000000002
SRX1411287,0.330874526
SRX1411289,0.629473414
SRX1411279,0.201091514
SRX1411280,-0.21966078600000002
SRX1411281,-0.185275242
SRX1411282,0.43168670200000003
SRX1411283,-0.397317562
SRX1411284,0.41264495900000003
SRX1411285,0.144412544
SRX1411286,0.421470526
SRX1411288,0.347711176
SRX2711962,-0.013133722
SRX2711963,0.013133722
SRX2711964,-0.087244185
SRX2711965,-0.026257411
SRX2711966,-0.760491487
SRX2711967,-1.445316154
ERX3558798,-0.459335435
ERX3558799,-0.79800888
ERX3558800,-0.65517347
ERX3558801,-0.666752832
ERX3558802,0.120948574
ERX3558803,-0.12096401300000001
ERX3558804,0.080338901
ERX3558805,-0.08032346300000001
ERX3593017,0.444945904
ERX3593018,0.20689221200000002
ERX3593020,0.09417361
ERX3593021,-0.14773329300000002
ERX3593022,0.053559682000000004
SRX7058492,0.5207036580000001
SRX7058494,-0.6504324730000001
SRX7058495,-0.5528662510000001
SRX7058509,-0.5207036580000001
SRX2662717,-0.843113532
SRX2662718,-1.206101646
SRX2662721,-0.024029014
SRX2662722,0.024029014
SRX8143226,-0.16623683
SRX8143227,0.16623683
SRX8143228,0.44109604100000005
SRX8143229,0.394603698
ERX2456848,-0.31656169900000003
ERX2456849,-0.514384634
ERX2456850,0.48487637100000003
ERX2456851,-0.5596449720000001
ERX2456852,0.44252122600000005
ERX2456853,0.246375106
ERX2456854,0.055926667000000006
ERX2456855,0.27518969
ERX2456856,-0.011676468
ERX2456857,-0.17380710600000002
ERX2456858,0.449189292
ERX2456859,-0.594822076
SRX540108,-0.191905769
SRX540109,0.191905769
SRX540110,0.202815922
SRX540111,0.399901461
SRX540112,0.593073963
SRX540113,1.033364103
SRX540114,0.687605405
SRX540115,1.268682857
SRX1737662,-0.03595074
SRX1737664,-0.086808887
SRX1737665,-0.18485868800000002
SRX1737667,-0.00476586
SRX1737668,-0.088344897
SRX1737670,0.093110756
SRX1516139,-0.044759614
SRX1516140,0.044759615
SRX1516141,0.36155668900000004
SRX1516142,-0.0017261090000000002
SRX591667,0.11796637900000001
SRX591668,-0.093343438
SRX591669,-0.592547259
SRX591670,-1.325679442
SRX591671,-0.8902363740000001
SRX591675,-0.11796638
SRX591676,0.549337409
SRX591677,-0.180680304
SRX591678,-0.5078864780000001
SRX591679,0.545942789
SRX2520351,-0.526676973
SRX2520352,-0.190009329
SRX2520353,-1.345006944
SRX2520354,-1.9277699830000001
SRX2520355,0.172818835
SRX2520356,0.275899713
SRX2520357,0.267967752
SRX2520358,-0.766613851
SRX2520359,-0.560398207
SRX2520360,-0.16544401
SRX2652927,0.058855649
SRX2652931,0.0015746620000000001
SRX2652933,-0.031676829000000004
SRX2652935,0.17413140700000002
SRX2652937,-0.142454578
SRX2940624,-0.449127105
SRX2940626,-0.587055844
SRX2940627,0.044237302000000006
SRX2940628,-0.036046078
SRX2940629,-0.008191225
SRX3763712,-0.42087042300000005
SRX3763714,0.42087042300000005
SRX3763715,0.251707222
SRX3763716,-0.14639305700000002
SRX3763717,0.830645524
ERX2259197,0.27366422300000004
ERX2259198,-0.040104807
ERX2259199,0.189008842
ERX2259200,-0.189008842
SRX6976948,-0.007815695000000001
SRX6976949,0.12143783100000001
SRX6976950,-0.11362213600000001
SRX6976951,0.360434601
SRX6976952,0.12397173800000001
SRX6976953,0.35253288800000004
SRX4342817,0.798894728
SRX4342818,0.011489343
SRX4342819,0.292372876
SRX4342820,-0.38280897700000005
SRX4342821,-0.427575095
SRX4342822,1.602444747
ERX2300159,-0.047983507
ERX2300160,0.047983507
ERX2300161,0.299345976
ERX2300162,-0.6780940870000001
ERX2300163,0.592385825
ERX2300164,0.058790272000000005
ERX2300165,-0.13560776900000002
ERX2300166,0.192513503
ERX2300167,-0.021374518000000002
ERX2300168,0.42952325100000005
ERX2300169,0.040272448
ERX2300170,-0.26155288400000004
ERX2068556,-0.275479757
ERX2068557,-0.36704619
ERX2068558,-0.05540438
ERX2068559,0.336733436
ERX2068560,-0.696825282
ERX2068561,0.36009184600000005
SRX6747256,0.245315308
SRX6747257,0.09856139
SRX6747258,-0.281356857
SRX6747259,-0.030993766000000002
SRX6747260,-0.031526075
SRX6747265,-0.315745663
SRX6747266,-0.136744063
SRX6747268,0.26230257500000004
SRX6747269,0.19704041200000003
SRX6747953,0.117002252
SRX6747954,-0.22629971000000002
SRX6747955,0.10929745900000001
SRX6747957,0.056239539000000005
SRX6747958,0.337402558
SRX7747527,-0.24620224100000002
SRX7747528,-0.173239563
SRX7747537,-0.220168354
SRX7747538,-0.058515013000000005
SRX7747540,0.058515013000000005
ERX2813653,0.074488078
ERX2813654,-0.074488078
ERX2813656,-0.42977260700000003
ERX2813657,-0.276573187
ERX2813658,-0.261385776
Paeru_0017,-2.715142068
