,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1075868122383767,2.0,0.0,0.076075365,1.0,-0.076075364,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.30166465350000005,0.1650272782056867,2.0,2.0,0.18497274600000002,3.0,0.418356561,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.030259057333333336,0.03422475044549394,3.0,4.0,0.059354472000000005,5.0,0.038872226,6.0,-0.007449526000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.134256131,0.053830517557938745,2.0,7.0,-0.096192207,8.0,-0.172320055,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21566832203772576,2.0,9.0,-0.15250053300000002,10.0,0.15250053300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15858640750000003,0.605138920859978,2.0,11.0,-0.586484242,12.0,0.269311427,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.012716722197050641,2.0,13.0,0.00899208,14.0,-0.008992081,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.377316611,0.5732306812075646,4.0,15.0,-0.343347555,16.0,0.185942881,17.0,0.91668103,18.0,0.749990088,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.60301284975,0.4201885458860381,4.0,19.0,-2.070852597,20.0,-1.7495357999999999,21.0,-1.071542094,22.0,-1.520120908,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5585994256666668,0.2736384890316412,3.0,23.0,0.6303118480000001,24.0,0.256245524,25.0,0.7892409050000001,,,,,,,,,,
