k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,True,0.0882597252,YgbI,,Carbon Metabolism
117,UC-1,False,0.0409377326,,,Unknown
161,Crp-2,False,0.029922886500000002,Crp,,Carbon Metabolism
19,Crp-related,False,-0.0290724796,,,Carbon Metabolism
167,SG_intG,False,0.023466030800000003,,,Unknown
154,CdaR,False,0.0232291992,CdaR,,Carbon Metabolism
1,SG_yzfA,False,0.020092344300000002,,,Unknown
89,RbsR+dsrA,False,-0.0174190702,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,0.017403511400000002,,,Unknown
91,FlhDC-1,False,0.0168732493,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,0.016872751000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
102,XylR,False,-0.0165208936,Crp+XylR,,Carbon Metabolism
27,PyrR,False,0.0161666138,PyrR,,Carbon Metabolism
35,FadR,False,0.0159073578,FadR,,Fatty Acid Metabolism
201,YbaQ,False,0.0156216952,,,Unknown
155,PrpR+Cra,False,0.0151202173,RpoN+PrpR+Cra,,Carbon Metabolism
26,LPS,False,-0.0148849215,,,Extracellular Structures
62,NsrR,False,0.014546949600000001,NsrR,,Redox Stress
23,GalRS,False,0.0142691346,GalR+GalS+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.013705821200000001,,,Energy Metabolism
22,malE OE,False,0.0136043398,,,Carbon Metabolism
64,GntR,False,-0.0129496318,GntR,,Carbon Metabolism
41,GlcC,False,0.012699319700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
162,SG_yfiF,False,0.0123505513,,,Unknown
149,NDH-1,False,-0.0122463009,,,Energy Metabolism
127,FucR/ExuR,False,-0.0120936336,FucR/ExuR,,Carbon Metabolism
194,PhoP,False,-0.012079265,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.0119322801,GadE+FliZ,,Membrane Homeostasis
45,Isoleucine,False,-0.011878389500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,0.0118658928,Lrp,,Amino Acid Metabolism
160,YgeV,False,0.011685652900000001,,,Unknown
192,ZraR,False,0.011604729000000001,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.0115676957,,,Carbon Metabolism
46,PspF,False,-0.0115608125,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,0.011184486700000001,,,Unknown
2,SG_ytiD,False,0.0109759999,,,Unknown
137,LexA,False,-0.010773829700000001,LexA,,DNA Damage
197,BasR,False,-0.0107475377,BasR,,Metal Homeostasis
13,SG_ymdG,False,0.0106523949,,,Unknown
0,e14 Removal,False,-0.010618866900000001,,,Prophage
217,SG_sgrT,False,-0.0104507474,,,Unknown
208,SG_cspH,False,-0.0103882893,,,Unknown
174,CCK IS,False,0.0103068359,,,Unknown
7,SG_yqhI,False,-0.0102989433,,,Unknown
145,Glyoxylate,False,-0.0096328636,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
101,YmfT,False,0.0095632346,,,Unknown
103,Cytochrome c,False,-0.0094051854,,,Energy Metabolism
52,LldR+ArcA,False,0.0093737928,ArcA+LldR,,Carbon Metabolism
75,AtoC,False,-0.0093473978,RpoN+AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0093457504,,,Unknown
126,AllR/AraC/FucR,False,-0.009108985200000001,FucR/AraC/AllR,,Carbon Metabolism
28,PlaR,False,0.009090007300000001,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0088630008,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.0087916036,,,Unknown
124,ArgP,False,-0.0087068463,ArgP,,Amino Acid Metabolism
114,LsrR,False,-0.008690826,RpoS+Crp+LsrR,,Quorum Sensing
151,CCK-PGI Del,False,-0.0085297953,,,Unknown
86,KdpE,False,0.0085187205,KdpE,,Metal Homeostasis
31,RcsC-related,False,0.0084689705,,,Membrane Homeostasis
110,menF KO,False,-0.0084544501,,,Metal Homeostasis
138,SG_yjiS,False,-0.008426752400000001,,,Unknown
61,SG_ydaG,False,0.008289532300000001,,,Unknown
196,pts ALE,False,0.0082822759,,,Unknown
6,DLP12,False,0.008163267,,,Prophage
30,FhlA,False,-0.0081564499,RpoN+FhlA,,Carbon Metabolism
120,RpoE,False,0.0080021899,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0079891336,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
139,Cra,False,-0.0079573961,Cra,,Carbon Metabolism
60,pdhR KO,False,0.0077819287,,,Carbon Metabolism
20,Fe-related-1,False,-0.0077733711,,,Metal Homeostasis
