,BSU_09870
SRX8138083,-0.4163916810426809
SRX8138084,0.06266403535155796
SRX8138085,0.35372764569112203
SRX8138086,0.5350147967163403
SRX8138087,2.2097720962213714
SRX8138088,2.0009454601247505
ERX4111143,0.319062456208167
ERX4111144,-0.313338255829958
ERX4111145,0.09906280446091298
ERX4111146,1.045659849569529
ERX4111148,-0.27465325767412496
ERX4111149,0.3826620585283624
ERX4111150,0.11719834257985172
ERX4111151,-0.3190624562081665
ERX4111152,-0.657585776178351
ERX4111153,0.07794564767627055
ERX4111154,1.2747238456875278
ERX4111156,0.19099660266904195
ERX4111157,0.6044147481458033
ERX4111158,0.4753008988482534
SRX5577041,0.03351692225982461
SRX5577042,0.0695188365512589
SRX5577043,-0.24831502058111266
SRX5577044,0.14527926177003092
SRX5577045,0.1159489900400894
SRX5577046,0.054413302663505185
SRX5577047,0.5202060538398889
SRX5577048,0.2665363230786069
SRX5577049,0.292353409940306
SRX5577050,0.3317903293695164
SRX5577051,0.6429017374277413
SRX5577052,0.4972162181171287
SRX5577053,0.8625043635249368
SRX5577054,0.6503408582254773
SRX5577055,0.960370393442692
SRX5577056,0.6986399855532914
SRX5577057,0.5865479574573564
SRX5577058,0.6899191847965529
SRX5577059,0.584488151108915
SRX5577060,0.8038938747201234
SRX5577061,1.8050897128015668
SRX5577062,1.3611926543773931
SRX5577063,1.7232898518807716
SRX5577064,1.1233187824301485
SRX5577065,2.0687704985596667
SRX5577066,2.234100828571667
SRX5577067,2.2075532155719912
SRX5577068,2.1273935467979195
SRX533166,-0.2204186455339574
SRX533171,0.2204186455339583
SRX533786,-0.3701080755643771
SRX533787,0.1412193882304873
SRX533789,-0.13110180912943648
SRX533791,0.4703558528306422
SRX533792,-0.44461447977570057
SRX533793,0.0977125498242053
SRX533794,0.5419360079013975
SRX533795,0.2878009586785533
SRX4703435,-0.21386542238929085
SRX4703436,0.21133461071465295
SRX4703437,0.002530811674639644
SRX4703438,2.2336273217207165
SRX4703439,2.9205619698058243
SRX4703440,2.4309200300511424
SRX6902408,-0.13645215478867012
SRX6902409,-0.15468443242869598
