,PA0993
Paeru_0131,0.8270504750000001
Paeru_0132,0.669317834
Paeru_0133,0.39942806000000003
Paeru_0134,-0.14075558200000002
Paeru_0135,0.006381239
Paeru_0136,-0.280286894
Paeru_0137,0.467332568
Paeru_0138,-0.193111273
Paeru_0161,0.9461458680000001
Paeru_0162,0.40880719400000004
Paeru_0166,1.242602162
Paeru_0167,1.4917318
Paeru_0220,-1.671210574
Paeru_0221,-0.273651819
Paeru_0258,-0.504729202
Paeru_0259,-0.832691512
Paeru_0260,-0.138574647
Paeru_0261,-1.671210574
Paeru_0262,-1.671210574
Paeru_0263,2.074440125
Paeru_0264,-1.671210574
Paeru_0265,-0.324400741
Paeru_0266,-0.265440999
Paeru_0267,-0.484278509
Paeru_0268,0.296516692
Paeru_0269,0.007314783
Paeru_0270,1.013231714
Paeru_0271,-0.162221532
Paeru_0282,1.2513342
Paeru_0283,1.598686978
Paeru_0284,-1.671210574
Paeru_0285,-1.671210574
Paeru_0286,-1.671210574
Paeru_0287,-1.671210574
SRX6923929,0.664288438
SRX6923930,0.7244239490000001
SRX6923932,-0.11449065800000001
SRX6923933,-0.496777246
SRX6923934,-0.152723995
SRX6923935,0.64950124
SRX7940213,-0.239046434
SRX7940214,0.11641720400000001
SRX7940215,0.122629229
SRX7940216,-0.727458794
SRX7940217,-0.351530288
SRX3169722,0.12142100400000001
SRX3169723,-0.10438005900000001
SRX3169725,-0.19912410600000002
SRX3169726,0.02273976
SRX3169728,0.17638434700000002
SRX6853212,0.023030061
SRX6853213,-0.023030061
SRX6853214,0.274446271
SRX6853215,0.12154124200000001
ERX541575,0.177389805
ERX541576,-1.352575246
ERX541577,-0.300338885
ERX541578,-0.350263822
ERX541585,-1.116093445
ERX541586,-0.44346640400000004
ERX541587,-0.388728463
ERX541588,0.388728463
ERX541593,3.091481146
ERX541594,2.890842338
ERX541595,2.796188556
ERX541596,2.271244078
SRX3324112,-0.35285062700000003
SRX3324113,0.35285062700000003
SRX3324116,-0.35285062700000003
SRX3324117,-0.35285062700000003
SRX7058493,0.127026626
SRX7058498,0.038022773
SRX7058499,0.459907901
SRX7058500,-0.037658808
SRX7058501,0.193369487
SRX7058502,-0.257726948
SRX7058503,-0.5883914130000001
SRX7058504,-0.35161999200000005
SRX7058505,-0.6374431420000001
SRX7058506,-0.36917318
SRX7058508,0.197301112
SRX7058510,0.062031153000000006
SRX7058511,0.162562212
SRX7058512,-0.011222503
SRX7058513,-0.11219480600000001
SRX7058514,0.24149836500000002
SRX7058515,0.10323986700000001
SRX6874325,0.443842742
SRX6874326,0.21387302
SRX6874327,-0.548336955
SRX6874328,-0.42370738
SRX6874329,0.314328573
SRX6874330,-0.193464628
SRX6874331,0.5482390690000001
SRX6874332,0.545328684
SRX6874333,-0.068423487
SRX6874334,0.311267371
SRX2255950,-0.196412618
SRX2255951,0.298350812
SRX2255954,0.22486497100000002
SRX2255955,-0.22486497
