,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.0733293995,0.19679455663894765,2.0,35.0,0.212484165,36.0,-0.06582536600000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4525940995,0.09275371166706012,2.0,37.0,0.387007321,38.0,0.518180878,,,,,,,,
20,misc__wt_no_te,-0.6473602485000001,0.02745235234122133,2.0,39.0,-0.627948504,40.0,-0.666771993,,,,,,,,
21,misc__bw_delcbl,-1.0529510665,0.4927394783505557,2.0,41.0,-0.70453164,42.0,-1.401370493,,,,,,,,
22,misc__bw_delfabr,-1.196238036,0.4081241952109995,2.0,43.0,-1.4848254220000001,44.0,-0.90765065,,,,,,,,
23,misc__bw_delfadr,-1.1868109495,0.5784302263565696,2.0,45.0,-0.7777990140000001,46.0,-1.595822885,,,,,,,,
24,misc__nitr_031,-1.087961677,,1.0,47.0,-1.087961677,,,,,,,,,,
25,omics__wt_glu,-1.2931507230000001,0.04266131764339796,2.0,48.0,-1.262984616,49.0,-1.32331683,,,,,,,,
26,omics__wt_gly,0.186223335,0.06986256434580466,2.0,50.0,0.235623628,51.0,0.136823042,,,,,,,,
27,omics__wt_thr,-0.1838663815,0.05897055806766362,2.0,52.0,-0.225564863,53.0,-0.14216789999999999,,,,,,,,
28,omics__bw_ac,-0.13158065750000003,0.17335079051895255,2.0,54.0,-0.25415817700000004,55.0,-0.009003138,,,,,,,,
29,omics__bw_fum,0.7060797905,0.09030646318063462,2.0,56.0,0.769936103,57.0,0.642223478,,,,,,,,
30,omics__bw_glc,0.18824614,0.010801696721368272,2.0,58.0,0.195884093,59.0,0.180608187,,,,,,,,
31,omics__bw_pyr,-0.530800221,0.36658656640942916,2.0,60.0,-0.790016068,61.0,-0.271584374,,,,,,,,
32,ompr__wt_nacl,-1.004290576,0.2339756715702495,2.0,62.0,-0.8388447920000001,63.0,-1.16973636,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8724080030000001,0.37620317479294574,2.0,64.0,-1.138423819,65.0,-0.6063921870000001,,,,,,,,
34,minspan__wt_ade,1.8502018050000002,,1.0,66.0,1.8502018050000002,,,,,,,,,,
35,minspan__wt_glc,1.4624692186666666,0.43467428643457146,3.0,67.0,1.129830406,68.0,1.303280867,69.0,1.954296383,,,,,,
36,minspan__wt_glc_anaero,2.3425913195000003,0.00959496738047837,2.0,70.0,2.335806653,71.0,2.349375986,,,,,,,,
37,minspan__wt_trp,3.868518221,,1.0,72.0,3.868518221,,,,,,,,,,
38,minspan__bw_delcra_glc,3.750920325,,1.0,73.0,3.750920325,,,,,,,,,,
39,minspan__bw_delcra_trp,2.955906653,,1.0,74.0,2.955906653,,,,,,,,,,
40,minspan__bw_delmntr,4.039802556,,1.0,75.0,4.039802556,,,,,,,,,,
41,minspan__bw_delnac_ade,2.318522046,,1.0,76.0,2.318522046,,,,,,,,,,
42,minspan__bw_delnac_glc,1.578471857,,1.0,77.0,1.578471857,,,,,,,,,,
43,cra_crp__wt_ac,-0.28347348400000005,0.45499956662856694,2.0,78.0,0.038259795,79.0,-0.6052067630000001,,,,,,,,
44,cra_crp__wt_fru,-0.626301549,0.08116244466457659,2.0,80.0,-0.568911034,81.0,-0.683692064,,,,,,,,
45,cra_crp__delcra_ac,0.16996501050000004,0.5820138322099146,2.0,82.0,-0.241580917,83.0,0.5815109380000001,,,,,,,,
46,cra_crp__delcra_fru,-0.08957722800000001,0.20954370958141066,2.0,84.0,-0.237747006,85.0,0.05859255,,,,,,,,
47,cra_crp__delcra_glc,0.4984931305,0.07639596018207118,2.0,86.0,0.444473029,87.0,0.552513232,,,,,,,,
48,rpoB__wt_031,1.013410308,,1.0,88.0,1.013410308,,,,,,,,,,
49,rpoB__wt_044,0.5124203900000001,,1.0,89.0,0.5124203900000001,,,,,,,,,,
50,rpoB__wt_lb,0.7652687265,0.42071074329227426,2.0,90.0,0.46778130700000004,91.0,1.062756146,,,,,,,,
51,rpoB__rpoBE546V_031,0.7892177760000001,,1.0,92.0,0.7892177760000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.948339327,,1.0,93.0,0.948339327,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0888686285,0.13815555174859429,2.0,94.0,0.186559356,95.0,-0.008822099,,,,,,,,
54,rpoB__rpoBE546V_glc,0.813934538,,1.0,96.0,0.813934538,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5094793990000002,0.8307291015004841,2.0,97.0,-0.9220652180000001,98.0,-2.09689358,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33316005950000005,0.4639675056566146,2.0,99.0,-0.00508549,100.0,-0.6612346290000001,,,,,,,,
57,crp__wt_fru,0.965845308,,1.0,101.0,0.965845308,,,,,,,,,,
58,crp__wt_glyc,0.699816529,0.16019857822593184,2.0,102.0,0.81309403,103.0,0.586539028,,,,,,,,
59,crp__delar1_glyc,0.6125444580000001,0.06576563573887091,2.0,104.0,0.5660411310000001,105.0,0.659047785,,,,,,,,
60,crp__delar1ar2_glyc,-0.1449408826666667,0.8399933986555377,3.0,106.0,0.514987343,107.0,0.14069224500000002,108.0,-1.090502236,,,,,,
61,crp__delar2_glyc,3.691706892333334,0.6582918030998095,3.0,109.0,3.092700521,110.0,3.58594273,111.0,4.396477426,,,,,,
62,crp__delcrp_fru,-0.8934661383333334,0.36057071202808605,3.0,112.0,-0.5326522380000001,113.0,-1.2537931690000002,114.0,-0.8939530080000001,,,,,,
63,crp__delcrp_glc,-1.3417076643333334,0.2771454702766149,3.0,115.0,-1.627868169,116.0,-1.322698907,117.0,-1.074555917,,,,,,
64,crp__delcrp_glyc,-1.619822428,0.6297227184343335,3.0,118.0,-2.339980723,119.0,-1.172681666,120.0,-1.346804895,,,,,,
65,glu__glu_ale3,0.313922715,,1.0,121.0,0.313922715,,,,,,,,,,
66,glu__glu_ale4,-0.37267183200000004,,1.0,122.0,-0.37267183200000004,,,,,,,,,,
67,glu__glu_ale5,-0.301421056,,1.0,123.0,-0.301421056,,,,,,,,,,
68,glu__glu_ale6,-0.48084329400000003,,1.0,124.0,-0.48084329400000003,,,,,,,,,,
69,glu__glu_ale8,1.205082742,,1.0,125.0,1.205082742,,,,,,,,,,
70,glu__glu_ale9,0.602053979,,1.0,126.0,0.602053979,,,,,,,,,,
71,glu__glu_ale10,0.633059153,,1.0,127.0,0.633059153,,,,,,,,,,
72,42c__wt_42c,0.023719689000000002,,1.0,128.0,0.023719689000000002,,,,,,,,,,
73,42c__42c_ale1,2.6516019,,1.0,129.0,2.6516019,,,,,,,,,,
74,42c__42c_ale2,0.5739366610000001,,1.0,130.0,0.5739366610000001,,,,,,,,,,
75,42c__42c_ale3,1.663589347,,1.0,131.0,1.663589347,,,,,,,,,,
76,42c__42c_ale4,1.014242606,,1.0,132.0,1.014242606,,,,,,,,,,
77,42c__42c_ale5,1.582105673,,1.0,133.0,1.582105673,,,,,,,,,,
78,42c__42c_ale6,2.434713193,,1.0,134.0,2.434713193,,,,,,,,,,
79,42c__42c_ale8,2.241450241,,1.0,135.0,2.241450241,,,,,,,,,,
80,42c__42c_ale9,1.388367955,,1.0,136.0,1.388367955,,,,,,,,,,
81,42c__42c_ale10,2.01394016,,1.0,137.0,2.01394016,,,,,,,,,,
82,ssw__wt_ac,1.245644842,,1.0,138.0,1.245644842,,,,,,,,,,
83,ssw__wt_glc,1.322260837,,1.0,139.0,1.322260837,,,,,,,,,,
84,ssw__wt_glyc,5.371665616,,1.0,140.0,5.371665616,,,,,,,,,,
85,ssw__wt_xyl,4.693081166,,1.0,141.0,4.693081166,,,,,,,,,,
86,ssw__glc_ale1,4.071955176,,1.0,142.0,4.071955176,,,,,,,,,,
87,ssw__glc_ale2,4.582132586,,1.0,143.0,4.582132586,,,,,,,,,,
88,ssw__glc_ale3,4.134012816,,1.0,144.0,4.134012816,,,,,,,,,,
89,ssw__glyc_ale1,4.607801696,,1.0,145.0,4.607801696,,,,,,,,,,
90,ssw__glyc_ale2,4.041288806,,1.0,146.0,4.041288806,,,,,,,,,,
91,ssw__xyl_ale1,3.993466966,,1.0,147.0,3.993466966,,,,,,,,,,
92,ssw__xyl_ale2,2.089301781,,1.0,148.0,2.089301781,,,,,,,,,,
93,ssw__xyl_ale3,3.456318432,,1.0,149.0,3.456318432,,,,,,,,,,
94,ssw__glc_ac_ac2,3.750074573,,1.0,150.0,3.750074573,,,,,,,,,,
95,ssw__glc_ac_glc1,4.043489756,,1.0,151.0,4.043489756,,,,,,,,,,
96,ssw__glc_glyc_glc,3.8433232420000003,,1.0,152.0,3.8433232420000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.723702229,,1.0,153.0,2.723702229,,,,,,,,,,
98,ssw__glc_xyl_glc,3.246559886,,1.0,154.0,3.246559886,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.211959431,,1.0,155.0,1.211959431,,,,,,,,,,
100,ica__wt_glc,1.2068040298333333,1.235542716502198,6.0,156.0,-0.28404870400000004,157.0,0.384787835,158.0,0.8642782590000001,159.0,0.935427208,180.0,2.309280196,181.0,3.031099385
101,ica__arg_sbt,1.43009245,0.15182108820941728,2.0,160.0,1.537446171,161.0,1.3227387290000001,,,,,,,,
102,ica__cytd_rib,1.4114337285,0.04281614786552676,2.0,162.0,1.3811581400000001,163.0,1.441709317,,,,,,,,
103,ica__gth,3.116428876,0.21041034813771442,2.0,164.0,2.967646292,165.0,3.26521146,,,,,,,,
104,ica__leu_glcr,1.0724209645,0.021439331234472326,2.0,166.0,1.087580861,167.0,1.057261068,,,,,,,,
105,ica__met_glc,0.216097165,0.16425403219172188,2.0,168.0,0.332242305,169.0,0.099952025,,,,,,,,
106,ica__no3_anaero,1.3021578974999999,0.1800541019934177,2.0,170.0,1.174840421,171.0,1.429475374,,,,,,,,
107,ica__phe_acgam,0.295214124,0.06797763828447706,2.0,172.0,0.247146675,173.0,0.343281573,,,,,,,,
108,ica__thm_gal,0.4414129565,0.020759650296900967,2.0,174.0,0.42673366700000004,175.0,0.45609224600000003,,,,,,,,
109,ica__tyr_glcn,0.8966458110000001,0.04856138551292016,2.0,176.0,0.9309838960000001,177.0,0.862307726,,,,,,,,
110,ica__ura_pyr,1.4473805180000001,0.33822655695463444,2.0,178.0,1.208218226,179.0,1.6865428100000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.7782039165,1.1032229505577271,2.0,182.0,1.558300346,183.0,-0.0018925130000000002,,,,,,,,
112,ica__ade_glc,0.79662836,0.6512728052575509,2.0,184.0,0.336108943,185.0,1.2571477770000001,,,,,,,,
113,ytf__wt_glc,1.6832996585000002,0.0412125216096775,2.0,186.0,1.7124413120000002,187.0,1.654158005,,,,,,,,
114,ytf__delyafC,3.6239959585,0.02705126016172902,2.0,188.0,3.604867829,189.0,3.643124088,,,,,,,,
115,ytf__delyeiE,3.7223055570000003,0.26945792922573236,2.0,190.0,3.531770028,191.0,3.9128410860000002,,,,,,,,
116,ytf__delyiaJ,3.9927799375,0.9663445842696998,2.0,192.0,3.309471129,193.0,4.676088746,,,,,,,,
117,ytf__delyieP,3.569183806,0.0020661688430540443,2.0,194.0,3.567722804,195.0,3.570644808,,,,,,,,
118,ytf__wt_ph5,1.2678914455,0.07866758738568054,2.0,196.0,1.3235178300000001,197.0,1.212265061,,,,,,,,
119,ytf__wt_ph8,1.0130337015000002,0.48578516801039984,2.0,198.0,1.3565356880000001,199.0,0.6695317150000001,,,,,,,,
120,ytf__delybaO,3.170429949,0.12290794306082564,2.0,200.0,3.257338989,201.0,3.083520909,,,,,,,,
121,ytf__delybaQ,0.9495925310000001,0.05348717196083865,2.0,202.0,0.9117713890000001,203.0,0.987413673,,,,,,,,
122,ytf__delybiH,2.505722435,1.1711596310961172,2.0,204.0,1.6775875180000002,205.0,3.333857352,,,,,,,,
123,ytf__delydcI_ph5,1.2301633095,0.2730747641480453,2.0,206.0,1.0370702920000001,207.0,1.423256327,,,,,,,,
124,ytf__delydcI_ph8,1.014830173,0.14893137331151857,2.0,208.0,0.9095197890000001,209.0,1.120140557,,,,,,,,
125,ytf__delyddM,1.926618537,0.20465981638185013,2.0,210.0,2.071334881,211.0,1.781902193,,,,,,,,
126,ytf__delyheO,3.6679859500000003,0.13889861137407034,2.0,212.0,3.7662021,213.0,3.5697698,,,,,,,,
127,fps__bw_glc,0.520636563,0.3274025891980859,2.0,214.0,0.289127972,215.0,0.752145154,,,,,,,,
128,fps__fps_thrA_ale1,1.474822132,0.034675519528826894,2.0,216.0,1.450302837,217.0,1.499341427,,,,,,,,
129,fps__fps_thrA_ale2,1.6311262095,0.22167175548362847,2.0,218.0,1.4743806080000001,219.0,1.787871811,,,,,,,,
130,fps__fps_serB_ale1,0.9988718035,0.09363158473590322,2.0,220.0,1.065079332,221.0,0.932664275,,,,,,,,
131,fps__fps_serB_ale4,0.7207935195,0.023948605713530077,2.0,222.0,0.737727741,223.0,0.703859298,,,,,,,,
132,fps__fps_ptsI_ale1,1.402844873,0.0016194965604465759,2.0,224.0,1.401699716,225.0,1.40399003,,,,,,,,
133,fps__fps_ptsI_ale3,1.5850250730000002,0.20998742050081884,2.0,226.0,1.7335086020000001,227.0,1.436541544,,,,,,,,
134,pal__lyx_ale2_f6,1.604182894,,1.0,228.0,1.604182894,,,,,,,,,,
135,pal__lyx_ale2,1.437085096,0.2255773827148733,2.0,229.0,1.5965923929999999,230.0,1.277577799,,,,,,,,
136,pal__lyx_ale4,0.516944995,0.41554493015458877,2.0,231.0,0.810779633,232.0,0.223110357,,,,,,,,
137,pal__5drib_ale10_f18,1.208947475,0.006504894483237269,2.0,233.0,1.20434782,234.0,1.21354713,,,,,,,,
138,pal__5drib_ale10,1.629515375,,1.0,235.0,1.629515375,,,,,,,,,,
139,pal__arab_ale14_f9,1.5125313990000002,0.25433460940399966,2.0,236.0,1.332689672,237.0,1.6923731260000001,,,,,,,,
140,pal__arab_ale14,2.2804935305000003,0.009195904597447744,2.0,238.0,2.286996017,239.0,2.273991044,,,,,,,,
141,pal__arab_ale16,0.9567382930000001,0.29313778981468414,2.0,240.0,0.749458574,241.0,1.164018012,,,,,,,,
142,pal__tartr_ale26_f10,1.2878361925,0.17988689810972494,2.0,242.0,1.160636947,243.0,1.415035438,,,,,,,,
143,pal__tartr_ale26,0.550323765,0.47261271832130164,2.0,244.0,0.21613610700000002,245.0,0.8845114230000001,,,,,,,,
144,pal__tartr_ale28_f10,1.9415000869999999,0.23849461140369033,2.0,246.0,2.110141244,247.0,1.77285893,,,,,,,,
145,pal__tartr_ale28,0.822481241,0.41878129708089634,2.0,248.0,0.5263581460000001,249.0,1.118604336,,,,,,,,
146,efeU__delmenFentC_citr,1.4904519545000001,0.12709924426009708,2.0,250.0,1.580324692,251.0,1.400579217,,,,,,,,
147,efeU__delmenFentC,0.9826082665,0.053386165292680095,2.0,252.0,1.020357986,253.0,0.944858547,,,,,,,,
148,efeU__menFentC_ale39,2.6755332364999997,0.15902745595411552,2.0,254.0,2.563083844,255.0,2.787982629,,,,,,,,
149,efeU__menFentC_ale29,2.894965045,0.025798318564261437,2.0,256.0,2.913207211,257.0,2.876722879,,,,,,,,
150,efeU__menFentC_ale30,0.706587053,0.1675020593088513,2.0,258.0,0.5881452110000001,259.0,0.8250288950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8026007725000001,0.31458241869316117,2.0,260.0,0.5801574110000001,261.0,1.025044134,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9502939235000001,0.015348176242615958,2.0,262.0,0.939441124,263.0,0.961146723,,,,,,,,
153,efeU__menFentCubiC_ale38,2.735071208,0.11278604748518174,2.0,264.0,2.655319429,265.0,2.814822987,,,,,,,,
154,misc2__salc_glc,2.4682143585,0.17594759633223958,2.0,266.0,2.592628097,267.0,2.34380062,,,,,,,,
155,misc2__dbcn_glc,1.203140307,0.0571810185897978,2.0,268.0,1.2435733930000001,269.0,1.162707221,,,,,,,,
156,misc2__tyr_glc,0.8061230505000001,0.01975603384337299,2.0,270.0,0.820092676,271.0,0.7921534250000001,,,,,,,,
157,misc2__arg_cytd,1.399205505,0.5943818050998433,2.0,272.0,1.81949691,273.0,0.9789141,,,,,,,,
158,misc2__delyheO_pyr,2.416083417,0.32852539415643706,2.0,274.0,2.648385951,275.0,2.183780883,,,,,,,,
159,nquinone__delubiC,2.8262463689999997,0.17865744659952837,2.0,276.0,2.952576261,277.0,2.699916477,,,,,,,,
160,nquinone__ubiC_ale1,1.6091668829999999,0.1549615799414774,2.0,278.0,1.499592499,279.0,1.718741267,,,,,,,,
161,nquinone__ubiC_ale2,2.3064538255,0.008782985349933294,2.0,280.0,2.312664334,281.0,2.300243317,,,,,,,,
162,nquinone__ubiC_ale3,0.8081388545000001,0.16626082598546663,2.0,282.0,0.925703012,283.0,0.6905746970000001,,,,,,,,
163,nquinone__ubiC_ale4,2.5689643725,0.2830614736350486,2.0,284.0,2.76911906,285.0,2.368809685,,,,,,,,
164,nquinone__delpdhR,0.7162920180000001,0.05458654622888847,2.0,286.0,0.677693501,287.0,0.754890535,,,,,,,,
165,quinone__glu_ale4,3.9277870999999998,1.386751297101908,2.0,288.0,2.947205854,289.0,4.908368346,,,,,,,,
166,quinone__delmenF,1.3846135475,0.3338744526022536,2.0,290.0,1.148528658,291.0,1.6206984370000002,,,,,,,,
167,quinone__menF_ale5,2.2627339455,0.04651094908864069,2.0,292.0,2.229845738,293.0,2.295622153,,,,,,,,
168,quinone__menF_ale6,2.834035848,0.07822467478982821,2.0,294.0,2.77872265,295.0,2.889349046,,,,,,,,
169,quinone__menF_ale7,3.5369020305000003,0.0706196812540905,2.0,296.0,3.586837686,297.0,3.486966375,,,,,,,,
170,quinone__menF_ale8,4.2324858965,0.7333680475101991,2.0,298.0,3.713916377,299.0,4.751055416,,,,,,,,
171,quinone__delmenFubiC,2.1012460845,0.082781892434655,2.0,300.0,2.042710447,301.0,2.159781722,,,,,,,,
172,quinone__menFubiC_ale1,3.8316716755,0.011604359791643835,2.0,302.0,3.839877197,303.0,3.823466154,,,,,,,,
173,quinone__menFubiC_ale2,3.3638495505000003,0.19434225516746384,2.0,304.0,3.501270277,305.0,3.226428824,,,,,,,,
174,quinone__menFubiC_ale3,1.919905297,0.04843546535154001,2.0,306.0,1.954154343,307.0,1.885656251,,,,,,,,
175,quinone__menFubiC_ale4,2.6485629035000002,0.30784008340965585,2.0,308.0,2.430887093,309.0,2.866238714,,,,,,,,
176,oxyR__wt_glc,1.5176632190000001,0.057936644209882225,2.0,310.0,1.476695825,311.0,1.558630613,,,,,,,,
177,oxyR__wt_h2o2,2.3634433545,0.7815152169417681,2.0,312.0,1.810828645,313.0,2.916058064,,,,,,,,
178,oxyR__glu_ale4,4.976923891,0.02358234349275869,2.0,314.0,4.960248656,315.0,4.993599126,,,,,,,,
179,oxyR__glu_ale4_h2o2,5.260888001,0.22022279964377542,2.0,316.0,5.416609036,317.0,5.105166966,,,,,,,,
180,oxyR__oxyR_ale17,4.820353906,0.25257659062511845,2.0,318.0,4.998952526,319.0,4.641755286,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.727409056,0.5728962453453373,2.0,320.0,5.132507876,321.0,4.322310236,,,,,,,,
182,oxyR__oxyR_ale18,2.928940794,0.7290012735205357,2.0,322.0,2.41345905,323.0,3.444422538,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.356302076,0.04156343961329744,2.0,324.0,5.385691866,325.0,5.326912286,,,,,,,,
184,oxyR__oxyR_ale19,3.0609677355,1.7283469244195822,2.0,326.0,1.838841905,327.0,4.283093566,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.6644834210000001,0.18811820440583082,2.0,328.0,1.7975030790000002,329.0,1.531463763,,,,,,,,
186,oxyR__oxyR_ale20,4.801310596,0.054790890189156005,2.0,330.0,4.762567586,331.0,4.840053606,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.8176206960000005,0.07273161758355721,2.0,332.0,4.869049716,333.0,4.766191676,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4468058945000002,0.19723681940366794,2.0,334.0,1.586273387,335.0,1.307338402,,,,,,,,
189,svns_pgi__BmePgi24_26,1.441729191,0.09166711552565308,2.0,336.0,1.50654763,337.0,1.3769107520000001,,,,,,,,
190,svns_pgi__BmePgi24_41,2.0012169365,1.0771158978590911,2.0,338.0,2.762852892,339.0,1.239580981,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7412919205000001,0.5890019323547162,2.0,340.0,2.157779181,341.0,1.32480466,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9320339290000001,0.14870954825740612,2.0,342.0,0.8268803990000001,343.0,1.037187459,,,,,,,,
193,svns_pgi__PaePgi2_63,1.345778748,0.24089053525151025,2.0,344.0,1.175443417,345.0,1.516114079,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3148230645,0.09795062123966189,2.0,346.0,1.384084613,347.0,1.245561516,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3405726775,0.12450880947890836,2.0,348.0,1.428613701,349.0,1.252531654,,,,,,,,
196,abx_media__m9_ctrl,1.3697405195,0.1316777493545715,2.0,350.0,1.462850749,351.0,1.27663029,,,,,,,,
197,abx_media__rpmi_ctrl,1.235540559,0.006312388904699896,2.0,352.0,1.240004092,353.0,1.231077026,,,,,,,,
198,abx_media__camhb_ctrl,1.091634123,0.2144317209708646,2.0,354.0,0.9400079990000001,355.0,1.243260247,,,,,,,,
199,abx_media__m9_mero,0.288661855,0.7491081447573555,2.0,356.0,-0.24103759400000002,357.0,0.8183613040000001,,,,,,,,
200,abx_media__rpmi_mero,0.3629440955,0.06582063945405911,2.0,358.0,0.409486316,359.0,0.316401875,,,,,,,,
201,abx_media__camhb_mero,-0.4240883765,0.18684382615918482,2.0,360.0,-0.29196984,361.0,-0.556206913,,,,,,,,
202,abx_media__m9_trisulf,0.898828053,0.12710757468508624,2.0,362.0,0.988706681,363.0,0.808949425,,,,,,,,
203,abx_media__rpmi_trisulf,2.758146753,0.05996956064944415,2.0,364.0,2.800551636,365.0,2.71574187,,,,,,,,
204,abx_media__camhb_trisulf,0.563822539,0.042908554701012694,2.0,366.0,0.594163469,367.0,0.5334816090000001,,,,,,,,
205,abx_media__m9_cef,1.1834979875,0.18740418707007156,2.0,368.0,1.050983216,369.0,1.316012759,,,,,,,,
206,abx_media__rpmi_cef,1.125074222,0.027092603988118098,2.0,370.0,1.144231586,371.0,1.105916858,,,,,,,,
207,abx_media__camhb_cef,1.0970609135,0.16151103982959897,2.0,372.0,0.982855362,373.0,1.211266465,,,,,,,,
208,abx_media__m9_cipro,1.1672288195,0.18930557599147899,2.0,374.0,1.301088076,375.0,1.033369563,,,,,,,,
209,abx_media__rpmi_cipro,0.494171717,0.35389710671432717,2.0,376.0,0.744414761,377.0,0.243928673,,,,,,,,
210,abx_media__camhb_cipro,0.7817047435000001,0.18692810197379373,2.0,378.0,0.9138828720000001,379.0,0.6495266150000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.9011762220000001,0.0005836134102793243,2.0,380.0,1.901588899,381.0,1.9007635450000002,,,,,,,,
212,hot_tale__42c_ale3_37c,2.401285914,0.13676074897447135,2.0,382.0,2.304581461,383.0,2.497990367,,,,,,,,
213,hot_tale__42c_ale3_44c,3.600531221,0.1666452028677585,2.0,384.0,3.718367174,385.0,3.482695268,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2299577915,0.04707207791749186,2.0,386.0,1.263242777,387.0,1.196672806,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.3184973875,0.10449894480718609,2.0,388.0,1.244605475,389.0,1.3923893,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.441375881,0.24757749417455419,2.0,390.0,4.616439606,391.0,4.266312156,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2934983075000002,0.2574940862460278,2.0,392.0,1.475574122,393.0,1.111422493,,,,,,,,
218,hot_tale__hot_ale3_37c,1.400178349,0.28310234087146724,2.0,394.0,1.600361934,395.0,1.199994764,,,,,,,,
219,hot_tale__hot_ale3_44c,2.2433321035000002,0.470171997137573,2.0,396.0,2.575793911,397.0,1.9108702960000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.5285592835000001,0.14709611938024905,2.0,398.0,1.6325719470000002,399.0,1.42454662,,,,,,,,
221,hot_tale__hot_ale4_37c,2.8137224065,0.16880845535054959,2.0,400.0,2.93308801,401.0,2.694356803,,,,,,,,
222,hot_tale__hot_ale4_44c,3.7929473600000003,0.32388298640793334,2.0,402.0,3.563927504,403.0,4.021967216,,,,,,,,
223,hot_tale__hot_ale8_30c,1.234834231,0.1252716002120065,2.0,404.0,1.323414629,405.0,1.146253833,,,,,,,,
224,hot_tale__hot_ale8_37c,2.3108660125,0.2972407875191211,2.0,406.0,2.5210469890000002,407.0,2.100685036,,,,,,,,
225,hot_tale__hot_ale8_44c,3.1702951535,0.1477725999525289,2.0,408.0,3.065804146,409.0,3.274786161,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.621524166,0.00214175997217658,2.0,410.0,1.623038619,411.0,1.620009713,,,,,,,,
